,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.011292827755726077,0.6901698373528891,-0.20181045364870998,0.4907873584615112,0.0837618591932687,-0.2808287677985278,0.2743394748194335,0.1925784192982387,0.5295015106487222,0.4061656309131461,0.7248501036763151,0.5448661404598816,1.2272958222323487,1.5053392550098927,-0.6752093384026036,0.9066451156322065,0.37241158483649067,-0.6491664757132276,0.9692284266203165,0.5132623181487842,-0.015626208195915092
2020-03-31,0.019497017361866126,0.22785623547795497,-0.18378208228125775,0.6504923561693858,-0.008822328674851554,-0.3738676599040886,0.18954155230474576,0.7444964120097434,0.5727913452871656,0.31364192638340865,0.9728311576559727,0.4460508818628193,1.5787281921868224,0.34927292854091846,-0.6133751904427681,1.151580281603806,-0.03623503133144233,-0.8442769798870666,0.7756716903828623,0.6141465155231929,-0.14236995624553583
2020-04-30,0.03932916744088474,-0.745690141530008,0.01992242787431836,0.8685649765629456,-0.19616122815881973,-0.608102511447364,0.0949798735645551,0.43357443204933704,0.9487358292551122,0.18066948792322537,0.47087199784329237,0.2298822489888862,2.4104358843090683,-0.9019251061960435,0.06981269182868413,1.7376223229515817,-0.8229148848934752,-1.5029278762678806,1.307584859280456,0.43934303642998923,0.16124308063363324
2020-05-31,0.011564707806337554,0.9357075974973423,-0.11400104247257334,0.36588994597855073,0.11398811580172152,-0.2692834830931674,0.6533406105300482,0.2629777817577156,0.8900098236860066,0.7487033604418746,0.7997063266838176,0.6454686625042158,0.48453803129579553,1.30152600695273,-0.14731584651688878,0.3432338454189211,0.2711320705073347,-0.496684964897523,2.513324093377485,0.19635577452561248,0.45673892765342383
2020-06-30,0.015451802531922229,0.9298338346969197,-0.06746618378540792,0.39344261780556156,0.2189708217991539,-0.38643285493934443,0.06487393024078121,0.00021197213029552385,0.7234423469840875,0.10782486418851348,0.17457770607075074,0.09557968303074423,2.256335493311866,7.941128067660464,-0.3709178837753893,1.8888434690416727,1.539626837847785,-1.975792705379128,24.626033839154566,0.0006242337418985856,0.9148146396112669
2020-07-31,0.011731394605114624,0.8541484450296092,-0.2402865888749287,0.41520853808384994,0.10731002491730608,-0.22043053838191545,0.3069384539904074,0.0022921523120991417,0.4051286610237469,0.225027278664591,0.6010332789067064,0.45595666153626424,1.1164395141026844,5.068155604085538,-0.8952619111756354,1.3522815284103686,0.5517749332260262,-0.796751693413214,11.391577841383414,0.005083071292231778,0.82528003815618
2020-08-31,0.013811727002833904,0.7897056219902507,-0.20472506258105871,0.5031952856493676,0.18744438163462412,-0.28873499709374467,0.2429365376917399,0.009221146129449197,0.43270183500542064,0.22036412244609516,0.42532221695248756,0.48887895230735023,1.3235554564812553,4.114735145430741,-0.852821157370263,1.4001412569280187,0.8675264147229413,-0.746640912221243,11.539235283463341,0.008936475693894951,0.8405006402074944
2020-09-30,0.013135778263598056,0.9078962472359902,-0.32675725263260025,0.02569801373107461,0.17996706642646448,0.27060096317198057,0.10719149340044451,0.0009403361408404647,0.1217011007496721,0.9451189564654464,0.33367185135999766,0.5069691935740368,1.960702853704422,6.961445733670787,-1.8617223478010472,0.07236240546758423,1.0696522734805205,0.7143409170776471,20.972545486788174,0.0022844688107387413,0.908977318936371
2020-10-31,0.0176301951464254,1.0219954464893524,-0.537401200704672,0.22867181527845043,-0.33866643265924845,-0.02017016488716661,0.08668213480027841,0.0025369112129367895,0.06997622865278748,0.5907918009355762,0.453461254750293,0.9653874654959925,2.259982551768371,6.731746849490724,-2.4562077335693204,0.5836345742462199,-0.8294872872817083,-0.046170539246619825,24.27914317593335,0.004310615156108364,0.9282272130521854
2020-11-30,0.009074172955781022,0.8401689916177313,-0.3212266453747366,0.08584049684717421,0.3501275073401623,0.23074328705919162,0.3389749973135774,0.005377932623161702,0.28039940524286827,0.8898140765831686,0.3182972938833412,0.7406383361257531,1.0849116094732751,5.485834484022513,-1.2470864900395744,0.14758040356473395,1.1389673854349012,0.35482481382079906,13.993944464304022,0.012108761673571089,0.8783285955721153
2020-12-31,-0.00319130995356824,0.8692427595996034,-0.5987589618682589,-0.4536080255490952,-0.4094386043045962,-0.20534469877376316,0.9409491927776923,0.2219639200301366,0.6087529593098593,0.813160098157365,0.8443965481237669,0.9140311156017655,-0.09302373077967778,2.750949813704716,-0.7057422177179756,-0.30221474661654807,-0.2494079166722511,-0.1358664869061839,2.8553427365868798,0.42026886546099723,0.6072453719740398
