,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.0075678395416092885,0.2829805793304381,-0.18375025674291,1.0974611944746444,0.06881323503356651,-0.772251855235632,0.20651513998133628,0.19005695750910218,0.2669572902835533,0.040160945712636,0.660567886295488,0.07757886311850307,1.450880442750147,1.5155967462072306,-1.248984868524532,2.753124910846274,0.4663635533766522,-2.2153674910225862,4.0149659670941364,0.0766707135009471,0.6011937043794384
2017-09-30,0.016238805736246316,0.37544190909178254,-0.03450075343564829,0.47585098430607337,-0.18454063934859288,-0.19146837400053285,0.051829335655704044,0.0641580313445773,0.854524476375957,0.3180014798557266,0.2418726493028758,0.5996903361526953,2.5410209110655098,2.3674149950634993,-0.1930394268541428,1.1087449426103986,-1.3270129697884294,-0.5599190781046263,3.736091270714528,0.08717738568989707,0.5777108409276364
2017-10-31,0.011630124873272757,0.36273870268542036,0.0692486472479118,0.4771556863514712,-0.36108743260440523,0.11759763250320387,0.004308164766922223,0.0024102808594214345,0.47135384205668196,0.06679490277544897,0.003778128932905584,0.5636910741414989,4.454533046804924,5.017395797651388,0.7684855368650927,2.2351083498615645,-4.578087511995863,0.6108765810446659,33.61487344150059,0.00025838321670563623,0.9368086170499323
2017-11-30,0.011165045263731101,0.35134633105108093,0.06152500184800815,0.4225264336764961,-0.3635848748916397,0.15856209788064635,0.034845587656798876,0.021658814128034713,0.597720627523358,0.16950291100979623,0.011041488994063958,0.5653343613777837,2.873650887828102,3.292287345314241,0.5630358212431293,1.6045309867032473,-3.9325986656798575,0.6152105566663388,14.015257207062731,0.00578032276533712,0.8668021484800634
2017-12-31,0.012209752739268094,0.3649411595243141,0.07910433829166709,0.36608588782884455,-0.37343399703310304,0.18940956705975132,0.009319659088972053,0.009864464751114934,0.4544573315756103,0.16334712137867982,0.004774722519799356,0.45591804926861546,3.767169667276445,3.718962166300662,0.7995400737919883,1.5881701596886175,-4.359182690775285,0.7968234206072738,17.052151702541995,0.0017288562984755134,0.8794662659036742
2018-01-31,0.009618438615412145,0.3894381622198941,0.04253116423725066,0.45374031334226206,-0.3756603746024681,0.15599680995175358,0.17207308219813605,0.06531112646739518,0.6834270433369591,0.28547115302653564,0.09627381663516699,0.7737976198970861,1.786028531766095,2.84622838754285,0.4497081827053372,1.296669330356146,-2.395379885252059,0.3144233314106766,12.718592142577647,0.03115956770257367,0.8798671824415264
2018-02-28,0.01393564544876474,0.5344513009097753,0.027306197548870523,0.6800027300011302,-0.5113114669105105,-0.3794053931269191,0.034635730602001716,0.0024049982094878687,0.7988930920852435,0.10125036933170896,0.013585672976724718,0.23332825936916538,3.1463397633969388,6.828752228786355,0.2722671058843385,2.12080388916775,-4.2100457077507825,-1.4027953845097763,15.201966947561129,0.010393297085941737,0.8875138284000557
2018-03-31,0.01395047311700028,0.5420277632649981,-0.016826306282391457,0.7318062066444393,-0.46773533259398514,-0.4612707747456457,0.002025305494951598,0.00012818147178666784,0.848747162953846,0.01690935630326836,0.0049738645380943405,0.08510954251995795,5.194656183371334,8.690413389451294,-0.19911735384770782,3.2758834221516104,-4.32162982372777,-2.0595491558989556,24.489095700939746,0.0006340867792151653,0.9143605510442502
2018-04-30,0.009944812141693474,0.5971094488529312,-0.07342038762184885,0.5329091874480343,-0.2597061981366856,-0.3113332599468808,0.004739242857200508,1.0498588358873255e-05,0.22652190191409205,0.03527598812072086,0.058086341590060514,0.14950562390545216,4.3660578880279415,13.442706103342504,-1.3473419825768995,2.7063678545359946,-2.3369426446862365,-1.6525699691659705,43.03937700176389,0.00012699926817588602,0.9502705474375852
2018-05-31,0.011878082837629736,0.6121988355275576,-0.15460430980004114,0.6223087929846253,-0.2853544441999963,-0.3780608720730928,0.007630610125435816,3.8271308548117476e-05,0.13575183409785752,0.029177180354550587,0.04854654249076344,0.10512841403925471,4.311661312960474,13.61860661242847,-1.776808331399577,3.0271280342824243,-2.594925740519802,-1.975895128298706,46.00541116158711,0.0003504753389445315,0.9574517071422959
