,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.019904589224367695,0.5900258500948685,0.03673944938913121,0.6438429279294644,-0.11735804187788196,-0.11828032198965488,0.1479545025306089,0.02127081444699885,0.8581802036221833,0.025902798363047905,0.6345951605428858,0.6577629384786337,1.6601398643106209,3.0942955648407313,0.18652464254909945,2.941331974692085,-0.5004293163273511,-0.4658363979890098,13.86351941973242,0.0030251334100935604,0.8539517931567762
2008-04-30,0.022131116247597216,0.6316857467414351,0.0686125342240902,0.5771792226587801,-0.24627640353177843,-0.12091184318415399,0.043221987352258344,0.001568376941356914,0.6608611664126653,0.010397258913052019,0.2294771991990966,0.5535512014372623,2.5545984260965975,5.462851626885037,0.4612584344984979,3.6745954429819316,-1.337660859789653,-0.6273292205360999,26.859203009904743,0.0004888341117973925,0.9215943517988229
2008-05-31,0.02691858275027201,0.6274583041963159,-0.02146048087087893,0.5732410501551826,-0.2252365077813513,0.03791738504733283,0.04149092948074738,0.016410703031207282,0.9337854956712678,0.04853136727807756,0.4100821361515091,0.8777349152654459,2.7257254811987073,3.548668443706383,-0.08734765942588632,2.5951841054695826,-0.8985317882942079,0.1618849862772405,20.670828297687073,0.0023631595112654185,0.907710034313111
2008-06-30,0.0019930723477905588,0.7580954788787204,0.14160104762908007,0.5017636277695321,0.1066525516431906,-0.21272997620438192,0.8810741213309952,0.0026634824915422696,0.4364190247067313,0.04927952773709288,0.8400713394353306,0.31267045599533067,0.15940611389743428,6.644341786962004,0.863798282826513,2.790646203512004,0.21529217704287282,-1.1542341065077553,30.219712181505006,0.002835246662154299,0.9419723822881495
2008-07-31,-0.012501336729881882,0.7146389093027596,0.013087883905682551,0.4140931561394073,0.71332771214567,-0.17340083426177982,0.5447819934658675,0.0013938223523415224,0.950064448201609,0.07887633206460436,0.41923336881940665,0.32814647493031257,-0.6609317917487663,7.892397162706162,0.06664232473479131,2.3458021079123452,0.8995183828897285,-1.112832341741762,40.304831796051744,0.0016250549695085142,0.9562095276552648
2008-08-31,-0.0180664939608233,0.7477271003291975,0.14433845781252674,0.24678645558833856,0.6425701484066362,-0.20414487420449734,0.40249243034611853,0.03733437240977408,0.6352354336637669,0.24486697726265064,0.4423785590011445,0.45003565765365655,-1.3651106270546287,17.032288022373905,0.6451679438867907,2.4703649543215924,1.1996381164375474,-1.1707167791833697,169.9084569837689,0.058176228901640765,0.9929456770034983
2008-09-30,-0.0180664939608233,0.7477271003291975,0.14433845781252674,0.24678645558833856,0.6425701484066362,-0.20414487420449734,0.40249243034611853,0.03733437240977408,0.6352354336637669,0.24486697726265064,0.4423785590011445,0.45003565765365655,-1.3651106270546287,17.032288022373905,0.6451679438867907,2.4703649543215924,1.1996381164375474,-1.1707167791833697,169.9084569837689,0.058176228901640765,0.9929456770034983
2008-10-31,0.02143188269539674,0.7819923217394873,0.001039881996706904,0.3880312888466693,-0.5614351683978049,-0.12167077720715352,0.006727065432154307,3.658523221040593e-06,0.9948659772825277,0.04614294959143529,0.02561562416307815,0.44519186752897455,3.798597688485473,13.026654986016464,0.006667766496236861,2.4192500699802157,-2.8242761185293825,-0.8088990391806699,141.99984869440783,7.054455036417278e-07,0.9832635806672676
2008-11-30,0.023320739071556414,0.8461897079614211,0.12482895024825924,0.4677474426237064,-0.47223589028050905,-0.1669287217829471,0.00371112337509876,1.4582056010513258e-05,0.340677337612311,0.01000574886148143,0.027751748830849146,0.24065357038180005,4.59508914993829,12.705055203600143,1.0347511011727357,3.706942632252038,-2.8883926398681052,-1.3020313890464101,109.62301297313516,8.23022916952549e-06,0.9801485274494992
2008-12-31,0.023760537231956917,0.8471110651057489,0.15275961678004024,0.4377733503879888,-0.5999449210116456,-0.120400494046421,0.0171148844986812,0.00033994906548086225,0.32046434181993905,0.05585787339895469,0.07044365598986206,0.4951336774996858,3.929175465791669,11.380913475915788,1.1331540397006266,2.6691072497926096,-2.450021454168021,-0.7496772274448555,69.56065442021347,0.0005591685594491269,0.9744175204902176
2009-01-31,0.007264609077420292,0.9422578678159831,0.27193785096392337,0.5252423181398985,0.020748773745555796,-0.14148166817634183,0.4166236734793733,0.0005484917622525905,0.3244596655559583,0.1151647027360181,0.9415818665626912,0.6612078176246606,0.8722166795870926,6.672628419926698,1.073142892087924,1.8413361732169549,0.07640374020210888,-0.46074689891536375,22.587575628821007,0.0007951584670666704,0.9075147449101757
2009-02-28,0.009133432040273457,0.9466776192812352,0.15157998896442362,0.32352208961087725,0.10777625162471502,-0.015105067457196414,0.26774047263478457,0.0007719874184135806,0.6479807975581533,0.32077263707434367,0.6660594291790337,0.9618617444411339,1.2466582983250833,7.265587112608141,0.4852986720533055,1.1017129465367292,0.45816275045680416,-0.05025928421282317,16.993643314907757,0.0037225324589517327,0.8888496362299791
