,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.005798512370480371,0.04103558284710879,0.011041602910304472,-0.21343667702697883,-0.12572426493427355,0.10068920768756054,0.15792440260631868,0.4076593308552054,0.8602519160533031,0.21518733790452418,0.30987389833253687,0.3621199855297483,1.872102156020917,0.9605014987693277,0.19165356512307136,-1.5666206798911997,-1.2192339866288306,1.0724391872838137,0.5758249557264428,0.7251600755126922,-0.36074676099342984
2015-02-28,0.015165948880259583,0.21099747333743823,0.11901532359308988,-0.3645689693196214,-0.03344338392087848,0.3955446117216668,0.13277741382221733,0.1486782572689021,0.5110801695216701,0.2765900536904472,0.9169838164429576,0.25869195058132194,1.794011326455611,1.7062280724503143,0.7071136375371676,-1.2207883124297014,-0.10960759960378252,1.2739241599709115,1.0037186423415494,0.49842469089616853,0.0018558705114424257
2015-03-31,0.019866099735006144,0.13806425983335663,0.16889484646774588,-0.4329622751971311,-0.2208303063269652,0.300278136944851,0.03655130746460221,0.4622128927086299,0.2000571641017628,0.14857477538503017,0.39817203662528156,0.42289454669252535,2.8328684020878634,0.7958505720091009,1.475661286044676,-1.7067681693154726,-0.9233982326004645,0.8724069645215691,2.6300102805087557,0.15608030549560822,0.44903737305127
2015-04-30,0.011934899300445518,0.18614079996798835,0.2517841562295527,-0.42549378169464336,0.08158710053069129,0.44887498969350886,0.26450259982990526,0.51104485606849,0.19856211149618946,0.3178458561250142,0.8071392642290982,0.4237493032053866,1.25631727548844,0.7071755484286735,1.4815075973136544,-1.1091414167374192,0.25738382662707615,0.8706861105513837,0.7928641483985597,0.5974146800615632,-0.11553348968825139
2015-05-31,0.01660974765661171,0.03556189443029198,0.18077081360540637,-0.27045608637244045,-0.08979506542286689,0.21776345087618001,0.059113840397352076,0.7576084830197877,0.2549560957244688,0.4551691458384909,0.6212369438556645,0.5877118351239126,2.2509658249580315,0.320963049302931,1.2399173367836356,-0.7905164360243102,-0.5167713489575357,0.5681105225487153,0.6684945721123193,0.6602068639962801,-0.16026410335181662
2015-06-30,0.01676692301823161,0.037332296154278896,0.142751828473482,-0.38473425613809675,-0.176121465064665,0.31530484912929946,0.10819976482718077,0.7727251679681231,0.4025683639689392,0.3393743773394035,0.360566303009889,0.47805824202687386,1.840914312796615,0.30022537340149,0.8908918483223129,-1.025225606538105,-0.9781939786961481,0.7493661815539877,0.635455934625669,0.6807524790016881,-0.17909700680470508
2015-07-31,0.007588389784197512,0.08251665189193001,0.1005371507063956,-0.2129228004013884,0.020044846858035786,0.11117927339418933,0.7599909001355339,0.6667937902691943,0.6813384124626195,0.6905790466575866,0.9201963687136825,0.867483809453109,0.32268471827365175,0.45706878911501025,0.43552904496925166,-0.42196524285563247,0.10534677874074459,0.1756194030283699,0.13884141648643836,0.975401008584903,-0.7561707635909609
2015-08-31,-0.03668651607420895,0.16939781630980624,-0.028278978304920866,0.0933117799405574,0.07481383278048909,-1.220814638727372,0.40935945901702053,0.4196755363701177,0.9281355759432731,0.9276843954909542,0.7310876395300927,0.4847907009016701,-0.9565551946220672,0.9329295081639706,-0.09796909110310106,0.09858681263444723,0.3772591741848947,-0.7948213549224883,0.6233774197527235,0.6999259951642005,-0.3078547749584928
2015-09-30,0.01305521905438889,0.09076337047538821,0.08807911103439597,0.007534454707216254,0.07249357695371365,0.038169411065953396,0.44163362817892005,0.7929164111139033,0.8337362421385814,0.9943886312428408,0.7278259692544307,0.975105396696383,0.8236625547038753,0.2744870525682309,0.219233001922524,0.007330738048087333,0.36472629170384113,0.032528864690358025,0.1609162357374788,0.9682417372079096,-0.6165579792703573
2015-10-31,0.01381770768897271,0.2314513508546679,0.07126140309277837,-0.09703579783626583,0.16623820319441185,0.24927949992544984,0.30593069139114176,0.40340625315811,0.7653934343317775,0.8447058134037642,0.4682479853484893,0.7086081967825852,1.1043984437433223,0.8892209354938302,0.31026454312626317,-0.2032709987015764,0.766835426898332,0.389325535780581,0.31000443481046946,0.8921066414620826,-0.4035051320004366
