,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.002811811240952892,0.9162404393029981,0.10889065403591232,0.25258382973354593,-0.06825167083567042,-0.5670059362799306,0.7205157788861881,8.522333574267344e-05,0.4889869239901786,0.4938346458699525,0.7123723560652482,0.1913796851165142,0.37253786985464976,8.084590038629926,0.7301858679391507,0.7217687683335161,-0.3840056735353306,-1.4461516792935565,33.53658279053427,9.53342980311079e-05,0.9313040999347464
2015-06-30,0.010389047221986821,0.8937260170848581,0.10130063361006944,0.42346695349463476,-0.02767480513612481,-0.5800267327739437,0.08079396154905524,4.012148389212518e-06,0.29559524898645895,0.08344096529460683,0.7913990624116922,0.04317528103109314,2.039319611901874,12.849802824080898,1.1302768660860885,2.0174718513845393,-0.2748062709481183,-2.464568092578846,87.54725865036359,3.727023144533926e-06,0.973017718180231
2015-07-31,0.006229395238708774,0.9117284746624638,0.06557385860449393,0.3679792238910019,-0.08186397833231018,-0.6294754501381676,0.5652479733682998,7.912291272352137e-05,0.5385051852205927,0.15103033302381538,0.363459797747716,0.06892345625069117,0.6153521948538568,11.731528138527214,0.6598882411480443,1.6940526700842182,-0.9994485990397908,-2.309811619723246,76.57335644434752,0.00010108633378268392,0.9742179519918694
2015-08-31,0.0257446707083495,0.9310374099315876,0.16175359477592052,-0.22884178332867183,-0.09171707182837904,0.4092302365845808,0.06792976999151173,0.00022395944711414492,0.1015601126431538,0.387695457723644,0.1494224283946782,0.34766782550246056,2.7986356854604924,21.377829879890392,2.3363331335582234,-1.0080292596714746,-1.9282509271568098,1.1108181732483378,239.1097729683644,0.0004242268035757844,0.993325261710497
2015-09-30,0.01682185216620843,1.1055995286510325,-0.12865185326964518,-0.274501806011648,-0.07698579712083836,0.18605952297910977,0.008778070748451354,2.002262709131246e-05,0.29311817041360017,0.3737155941169129,0.21289644320884676,0.5890651757821872,3.8183029374800257,12.029304102566666,-1.1520742370486785,-0.960887383071353,-1.3935083107250974,0.5704751883212866,158.20517008397124,2.775988992324276e-06,0.9861986910534891
2015-10-31,0.0130330377586972,0.8708831564245934,0.08184887905793083,0.4016590054463316,-0.09895818014349654,-0.5950424534679675,0.03443744793276981,6.597355473680902e-05,0.39995841419368366,0.07216841178523298,0.2887308699022757,0.052079451642906525,2.619435552030516,8.413605201172969,0.8961130327463676,2.1157932519814344,-1.1478768878977177,-2.33693458601743,88.07677689971916,3.650796944993474e-06,0.9731773977208656
2015-11-30,0.01612929928868398,0.940118555483973,0.046908834193614385,-0.006274320308831072,-0.118745054181678,-0.07038966115508513,0.0021983374603415573,7.813393155978706e-06,0.5249336488324363,0.9717447563489535,0.06480884587808343,0.7405377220682794,5.110630301937952,14.14026397036442,0.6748068199522643,-0.03692227999262176,-2.2570660464780787,-0.3468605360339023,199.0605651184031,1.4024671310548702e-06,0.9890143124349058
2015-12-31,0.016928649354313083,0.8728398446311826,0.07650025289493034,0.2054496972661387,-0.13530701252098506,-0.31528400301327764,0.02557310027063455,0.0002006388941819056,0.5882217102194016,0.4430532627820802,0.1469797146887429,0.42926676420018617,3.143230894815105,9.671114348269716,0.5781541234845178,0.8325137289744421,-1.715141306742206,-0.8596419955585746,59.2655765658836,0.0001892606911238867,0.9668135590171687
2016-01-31,0.015777686793568037,0.852128155298396,0.08048698252431391,0.18336024282194568,-0.14988501317066225,-0.35578290557903824,0.0638215611869068,0.0012516117747244742,0.6039331723395504,0.5340480331594128,0.16932560534266186,0.42764708310605226,2.542348057304177,8.118889327694545,0.5622931115684408,0.67960722050246,-1.6745941825785773,-0.881883482034657,42.50291249649605,0.00146572935279726,0.9584323571735354
2016-02-29,0.01606572569391552,0.8553596300212851,0.05598551844666184,0.15084561061381158,-0.14831895824731728,-0.28915285179205474,0.03336810402104862,0.0002700014120681442,0.6008467927089225,0.5202339087895651,0.12520210938062687,0.3631284787956859,2.910813956034009,9.087319146111295,0.5580920333517405,0.6911637680564727,-1.839661395310974,-1.000202562702923,83.55026084531379,8.159916360577978e-05,0.9763454307532056
2016-03-31,0.015777686793568037,0.852128155298396,0.08048698252431391,0.18336024282194568,-0.14988501317066225,-0.35578290557903824,0.0638215611869068,0.0012516117747244742,0.6039331723395504,0.5340480331594128,0.16932560534266186,0.42764708310605226,2.542348057304177,8.118889327694545,0.5622931115684408,0.67960722050246,-1.6745941825785773,-0.881883482034657,42.50291249649605,0.00146572935279726,0.9584323571735354
2016-04-30,0.012450938448182196,0.8565070824001508,0.0034525912556908622,0.2391810172615218,-0.09938917883370788,-0.3539412246724646,0.023762027852327727,9.541035503560573e-05,0.9708330775874374,0.2854452304859401,0.2285068426223351,0.2933258725198111,3.208743868726875,11.286824321353413,0.03842863837261968,1.195636607511951,-1.3717002735870774,-1.1738317503299276,107.88814104321347,4.3477102481585634e-05,0.9816325269139614
2016-05-31,0.018104766621946267,0.8943825569426975,-0.14619092122163685,0.026936273831928537,-0.0474039761509774,0.260676016336309,0.015562230701443708,0.000714370308837954,0.22218347652662027,0.9269108255121072,0.6782219648064053,0.424327824520164,3.5988425654116694,7.388232781225309,-1.393701678406286,0.09644864798534022,-0.4401243367710941,0.869522915054942,28.942836598910883,0.0010679394659905185,0.9332060610425685
