,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,-0.000964748839495138,0.5864182628960379,-0.18173753946787913,-0.583185633133811,0.14601280785437198,0.4999858515581883,0.9639571049519006,0.05008081749077958,0.7170931909400144,0.4738107576487966,0.8151777828202516,0.4941068713721959,-0.04749541533983743,2.5692510520764142,-0.383529711930598,-0.7742010563249361,0.24638761365583461,0.7372210910547954,3.58393393796718,0.0937653909176034,0.5636935376763015
2018-08-31,0.0007566603418878923,0.714873381026325,-0.37028345647546024,-0.39800778863364383,0.19362267576609793,0.5045039132999225,0.9627343542369351,0.001618879434883435,0.2708100975714883,0.5566525979768228,0.6970521522276282,0.44361835178694187,0.04870609079096996,5.429091290340548,-1.2127309162805904,-0.6222774257029986,0.40854844483542857,0.8198964039981603,12.478041698087289,0.004001801772831192,0.839158261938356
2018-09-30,0.005103722398836018,0.6914920134432802,-0.4929497365697242,-0.20282753454486702,-0.050419642373938145,0.26435813565670363,0.6908921074040463,0.0006823348664049319,0.10399802742630737,0.684863869968588,0.8931818034754861,0.6101338186005869,0.4174254332346294,6.4058551454237245,-1.9149063542963796,-0.4261487292560585,-0.14007881522566595,0.5376976447212779,15.196270082695701,0.002363946147501897,0.8658231421595185
2018-10-31,0.005103722398836018,0.6914920134432802,-0.4929497365697242,-0.20282753454486702,-0.050419642373938145,0.26435813565670363,0.6908921074040463,0.0006823348664049319,0.10399802742630737,0.684863869968588,0.8931818034754861,0.6101338186005869,0.4174254332346294,6.4058551454237245,-1.9149063542963796,-0.4261487292560585,-0.14007881522566595,0.5376976447212779,15.196270082695701,0.002363946147501897,0.8658231421595185
2018-11-30,0.010651812122352526,0.714600737256682,-0.6190657567271289,-0.11115575859480534,-0.13861398166037053,0.21076870649264548,0.286308927361861,0.00017469155465229153,0.027115721391205484,0.8363501686787216,0.6603775604132436,0.6941542764241924,1.1701572761405745,8.222410659429714,-2.9061618042482347,-0.21572303469339085,-0.4619722946060305,0.4127198577037774,18.608317256104712,0.0013608266504634586,0.8889355430067144
2018-12-31,0.02347247616278591,0.5776450457427333,-0.6632970153446132,0.29131713845179563,-0.42873543452140517,-0.14727984379213177,0.08436191365328334,0.0080302108587296,0.05222769051622415,0.7184085584670525,0.24786868520454855,0.8469611471821937,2.148903411775591,4.2579968511468556,-2.534735019005857,0.3816405174190048,-1.307707450135456,-0.2032380435197007,6.035647789906113,0.035251901254079766,0.7157333539536537
2019-01-31,0.024207735865282513,0.6268779545293777,-0.8166042750853867,0.6778057651914463,-0.39399260945297265,-0.43957969964358723,0.09374545636583424,0.0004225495843327061,0.024869723999571842,0.36694379985185854,0.36815841840079894,0.5739326185805225,1.9897735262225715,7.002848116354401,-2.972722198980214,0.9755920696588771,-0.9729389598337359,-0.594441304049908,16.195408686569422,0.0019894547515917314,0.8735298468900838
2019-02-28,0.0303999693820022,0.6643426560676683,-0.5343041247649782,0.6706973863036363,-0.8956808748709987,-0.7914436235580921,0.041992145375060234,0.011762152238360619,0.08750420074169708,0.44324142669585437,0.08359882217548345,0.40243218731181457,2.9494542224097007,4.392229927526709,-2.251453600366325,0.849935607266642,-2.2928006450344434,-0.9356321488222,8.097840764897859,0.032240737835555255,0.7977037297519379
2019-03-31,0.02726467615492187,0.6291637201532267,-0.7464506238713304,0.7992830962666834,-0.6411619448722453,-0.7023105103411732,0.04743319955266188,0.011033807680614087,0.06801615253351938,0.329675169020051,0.2140758562628347,0.4086480880999423,2.8281664433074902,4.474806558490425,-2.4826710294189263,1.1088403959754614,-1.4756363650528996,-0.9221266134258694,10.339035547199877,0.02096775839877616,0.8384061176236679
2019-04-30,0.018685727719735094,0.845937070434341,-0.01714686697927853,-0.8855393829986958,-0.6181220452398899,0.8815135764743206,0.3460761380653512,0.07389958329587736,0.9762102046963967,0.35685517616531565,0.485836519013449,0.4923506483242127,1.6546582176921076,8.575931303938797,-0.03738632724131138,-1.5930884822950304,-1.0455160359860423,1.0243245915718073,15.584639588087754,0.18988543862326862,0.9239767247580613
2019-05-31,-0.011903640682584158,0.8762466896412976,-0.3402134305477137,-1.8705207708881804,0.6484725646261524,2.5971495833307507,0.32877343518919666,0.013474765568377924,0.2349526990141824,0.09040688598234306,0.15713238277241406,0.1125511168303458,-1.280613597995663,8.52737857979952,-1.680099071462916,-3.0959289589667955,2.215105671373113,2.7229887137807194,20.160054378676627,0.04793061387870614,0.9319067948841624
2019-06-30,-0.0028797371601815788,0.6924987874671518,-0.3564893420325679,-1.074779245318758,0.567953211747375,1.8038878936591902,0.8127340733038547,0.0008972580176457663,0.26808643109719066,0.1358274268436198,0.1429362871949828,0.06287110228767372,-0.24755289260491767,6.083109203892475,-1.2204287268002494,-1.7221123086131,1.6851652630993583,2.279172414182119,9.519330707548503,0.008073693757995418,0.7947633056557561
2019-07-31,0.009214024951791284,0.835906824542247,-0.3819003380607058,-1.3705433961520816,-0.01709696962901508,1.7300542634865392,0.3110732722785339,0.014091612791015614,0.3347189285160366,0.04781890471902753,0.9104547175822773,0.026274591264895487,1.344160963704678,8.334731302442904,-1.2601906580656363,-4.407321061859571,-0.12714693359902382,6.047002528873455,24.04599512174729,0.04040586533369386,0.9427309056952828
2019-08-31,0.012619301069460612,1.070697695095978,-0.212436812905262,-0.015704439325624736,0.12479773709504866,0.3243113883863281,0.2544836699908063,0.006767912970885261,0.5566957803795085,0.9769261454494707,0.5814036484457659,0.46463631846160397,1.2869027086566538,4.439515561411705,-0.6294430667835785,-0.030397407462749326,0.5890977965751991,0.7912941403266416,5.482970069776488,0.04263231105037895,0.6914994241105676
2019-09-30,0.003034292767013579,0.2976618539351794,-0.7704431199161641,-1.8353562683269167,0.22907638483355555,2.201133366726746,0.7345753542694197,0.599291850005635,0.2524252317491306,0.1394081627110276,0.2815573783555277,0.10048561037018724,0.3893318408887147,0.6185148909342137,-1.5917885192848673,-2.3896954841038633,1.4606834633218717,2.9117218244132466,6.651346866875087,0.13584072619002543,0.8014563704734567
2019-10-31,0.002118725549598974,0.1119890479565615,-0.8017396233561498,-1.9423371660152957,0.19865344263650597,2.206774190382874,0.8962710889027604,0.9042811743113357,0.44220002719800555,0.2864821393937114,0.5412761771949152,0.2496158155892785,0.14749045439374753,0.1359912773992978,-0.9504477745865442,-1.4402130876029975,0.7300797425252546,1.605446841957837,1.6899331792337493,0.4120467031841308,0.33012212356315895
2019-11-30,0.008317400379908364,0.4010288312077622,-0.6584622654966885,-1.333310704896582,0.11616671621117408,1.617520143513386,0.4658595732221483,0.5730542618453405,0.4382122714302913,0.23736934951953326,0.6337817871149609,0.1904190711386715,0.8332066997750762,0.6306205866439969,-0.8917793895883696,-1.472177833250735,0.5284560534020663,1.6858097759570352,1.9583060949467082,0.307757580370826,0.37458617514127857
2019-12-31,0.009137681154696395,0.4177370937271593,-0.7107277890326132,-1.3554214861320555,0.10097809694122406,1.6355316728849583,0.612722373638417,0.6537864566994267,0.5787478699878997,0.3549953739702606,0.782097566230454,0.3032940370374113,0.5940511557037217,0.521896173881554,-0.6568660871227546,-1.1936662608137825,0.3157478211841287,1.3735020008297294,0.9895935355502778,0.5720208012185278,-0.007488854966212433
2020-01-31,0.004283178334933475,1.0494631887567465,-0.20018315004115128,-0.49530888924916566,0.25832705612321083,0.6430693638829061,0.7786432511378152,0.19450091338238135,0.7717599987695174,0.6345147256894568,0.49083073191415827,0.5500040485229357,0.32100901962210826,1.9222974553047991,-0.3315308962857839,-0.5552908510860965,0.836647140352251,0.7126187849954001,1.585913526598651,0.43010096249315477,0.29503476296984976
2020-02-29,0.003568847921426069,1.1722010905309337,-0.0721829702931582,-0.12704873202994132,0.35010991349724885,0.26474217440116493,0.5570725947422966,0.008952831520198124,0.7115254327713094,0.7191965329290079,0.052937067518174466,0.36666830209864115,0.6288192995228419,4.145069355537889,-0.39154420389693817,-0.3805095510672655,2.5236699177223114,0.9921763935872138,4.238506911054784,0.06947735085098888,0.6182118237203402
2020-03-31,0.0025488168541104427,1.2296807758373414,-0.0744244468765542,-0.14690493563909335,0.3616209526737434,0.27630974718681545,0.7786335679137195,0.051574767811830645,0.7357419488243625,0.7240150043992994,0.09646682309253683,0.4147299096152797,0.3006877765682182,2.7462138221408297,-0.36189002375129825,-0.3789015369696827,2.163898825743131,0.9090781325949638,2.190219950951178,0.2337366692134705,0.3980375927103872
2020-04-30,0.012884279334315643,0.7223201511842119,0.03173551628290754,-0.03325707713371828,0.26398987591278705,0.15423899287948678,0.39606205177620984,0.3543377160668668,0.8981711917663742,0.9389109355926619,0.25996756967911816,0.666037923871367,0.9878374173561083,1.0929148198014076,0.13911763878869432,-0.08323033853958195,1.3853947170179144,0.476870034240407,0.902236680401247,0.5722405245693056,-0.06507850651911928
