,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-04-30,0.006590010127539771,0.9486033744954595,-0.6286980584864661,0.26782087612453587,0.584524140751005,-0.677567089888176,0.8658196458596263,0.049411138231892304,0.388912050410545,0.7172368154031873,0.35482690050259463,0.413508256415131,0.18011417528531418,2.7880341570303555,-0.9656289132782613,0.3887945358114928,1.0454545351484934,-0.9116862897949028,2.924893973985036,0.16026150345609813,0.5167647689917224
2012-05-31,0.01668132233662646,0.9076371126101385,-0.5607233561381124,-0.16901779691516783,0.25165905583983494,-0.44248947031101515,0.639295890089917,0.05365800175708989,0.39141106864890346,0.8131677544101342,0.6651017345320676,0.5485413656688338,0.5195190804901555,3.0913255818464522,-0.9990117266711671,-0.25789432330825784,0.47834461320511124,-0.6740995741934203,3.9077295560829817,0.14560657468439275,0.6450541275616523
2012-06-30,0.016196256778682996,0.993813412461241,-0.809597981754689,-0.19234806833996754,0.05167122584890871,-0.20975213562332573,0.3348862167880616,0.0058587391585376136,0.023610647498543788,0.6553133821095,0.8713544968727098,0.446791870808715,1.095357939552523,5.356832811884047,-3.5588365865929386,-0.4815071698986091,0.17259007034247587,-0.8427892997266043,10.192205031172076,0.021510042009426092,0.8362475959195177
2012-07-31,0.01600934016418963,0.9354471706492076,-0.7696574205687916,0.293331889800448,0.23334110875986414,-0.5885510679729113,0.2450459914211531,0.058406383559574004,0.1092678349491764,0.7519801195098518,0.5603716662557268,0.3685685074020353,1.6280915498774742,3.95429601925433,-2.7714111374553325,0.3620658468827228,0.6922092454119583,-1.1515895191890162,4.389882942589129,0.19588141564089429,0.7077172831193986
2012-08-31,0.016301780610227214,0.9493703873704458,-0.823329797057645,0.22266058711964565,0.13808293468673366,-0.3778064796721683,0.0260385088841244,0.0016041231229229698,0.0058736469582873875,0.46195620093313583,0.273128017004947,0.0992396458835995,3.1272371953289464,6.190769577840884,-4.5937344041852555,0.7963342249497771,1.2308186680349078,-2.021031382863794,12.277934491477074,0.0077838977582986415,0.8493741627296194
2012-09-30,0.02298447381376347,0.8883244043246155,-0.6636345091864134,0.5039592866050662,0.12943237038472946,-0.3965830508915242,0.0788788964920136,0.05470217479395953,0.13458529878267778,0.5022594237201436,0.6812784613471587,0.36701072642031657,2.345772363955376,2.6892224711291544,-1.8715776891613418,0.7365498734861493,0.44208464457608565,-1.0161796076892813,2.457817472790518,0.20212298394212797,0.4474828577617669
2012-10-31,0.03968750161755469,0.2970518699153658,-0.662304929851251,0.2826056603548087,-0.15497519489460693,-0.30689778574363435,0.002850015142359758,0.2383694533779122,0.01452610243831985,0.37951145209083315,0.34680876841870506,0.132036306521014,6.524449075738181,1.3847133170258246,-4.127273856447776,0.9870162786556932,-1.065210678620838,-1.8881235940629035,4.3263602097761575,0.09041656475354368,0.6488736791130413
2012-11-30,0.029242957254258267,0.3291223237076226,-0.5026993931646261,0.5654698669661351,0.08941632972632019,-0.08901225267904661,0.07430783530937964,0.5665575971165564,0.21244959741993233,0.651046173160996,0.8331988247111345,0.8255311980974791,2.4006015082520453,0.6238196029565554,-1.4820882071365733,0.48806970819386336,0.22473531699278448,-0.2353003022126127,0.6702291747379097,0.6688163789662008,-0.22429892626833303
2012-12-31,0.02953996371909551,0.34150309321404315,-0.6198015641272936,0.3882601779416145,-0.08586926782763182,0.13695481838209866,0.049499782733137536,0.49879084356791786,0.11241916646079797,0.6066123479563399,0.7942673152355534,0.7182527083873658,2.786279389737696,0.7429222733443595,-2.0283848648002003,0.5579786349915223,-0.2787315772187659,0.38730890871951945,1.1837942231133594,0.4476056042041292,0.09264782655980996
2013-01-31,0.03513546382488883,-0.0356969035436647,-0.5265062056841537,0.472750160616795,-0.22612569655375678,0.16202915627952874,0.03462188654272949,0.956435449707337,0.09628816019890588,0.49146663088519826,0.5168900764546528,0.6278105853130254,3.146755337697923,-0.05812694662386595,-2.1655541294798972,0.756488285909407,-0.7100248170745792,0.5242534503437248,1.775864167463875,0.29892071844653473,0.30120538856975876
2013-02-28,0.036954959642105684,0.32432185162960103,-0.5978904491763585,0.21744051475831372,-0.16718150556239839,-0.12391992983364272,0.0024015276234837387,0.24410322719334784,0.016064559582035825,0.5595181164504242,0.40930271008009583,0.5986039735682605,6.831392434253813,1.3646014970811189,-4.004896305968191,0.6357080039193834,-0.9207143578062512,-0.570911412781723,4.796080521709254,0.07697836153171161,0.6783463009481123
2013-03-31,0.03197853386383671,0.25820835151558397,-0.4010875115396142,1.4005370341950725,0.15461693980190006,-0.21112801614551552,0.057639411092767684,0.7749616339989924,0.31788646728670783,0.22933254555509947,0.7785118825314205,0.663445725201764,3.0006417364595745,0.3127343607173193,-1.1951725140629983,1.505228679769955,0.30759007075323613,-0.48095613256797914,1.0488409449585057,0.5179284536908489,0.029621380465982283
2013-04-30,0.019910833157100093,0.8089084145453038,-0.3085198813079937,2.072783339390378,0.6747811066493835,0.26720416744453585,0.07708976263053574,0.3564271315794425,0.36050170742722676,0.07059434123450598,0.20170986929783158,0.49329006359065597,2.3667938051469064,1.0415593101814629,-1.0317106432144338,2.4480371216412964,1.5259965453760678,0.7530967178517923,1.5379638808304297,0.3487931190268938,0.23009931215847046
2013-05-31,0.023390066872527124,0.2700809875587422,-0.08886302679371805,0.9796981780636732,0.10384979052721675,0.314435172279412,0.03452132213360636,0.7020450812433328,0.7866144546445222,0.23562022314380168,0.8057988221728708,0.4062540997440217,3.1497799846836596,0.41113695622466834,-0.2894579786698245,1.3945268605649501,0.26264223759674915,0.9273075287668706,1.2590565550670552,0.4236328306069172,0.12581322957329766
2013-06-30,0.023390066872527124,0.2700809875587422,-0.08886302679371805,0.9796981780636732,0.10384979052721675,0.314435172279412,0.03452132213360636,0.7020450812433328,0.7866144546445222,0.23562022314380168,0.8057988221728708,0.4062540997440217,3.1497799846836596,0.41113695622466834,-0.2894579786698245,1.3945268605649501,0.26264223759674915,0.9273075287668706,1.2590565550670552,0.4236328306069172,0.12581322957329766
2013-07-31,0.025271231401794804,-0.0895206937022312,0.1850979894831003,0.5090597179805418,-0.01118761622606361,0.14920397014428743,0.022390153065421387,0.875949666622485,0.5169786916252701,0.4016381091624045,0.9786691176295805,0.7128292894355477,3.262235723015374,-0.16427415397532352,0.6968135687906035,0.9161015299008265,-0.02810046762047044,0.38966476498308483,1.2009996033335686,0.4228063380723705,0.09132196254335545
2013-08-31,0.017734564693912526,0.04379184867455797,0.07974607346778206,0.47504826129803135,0.12263188726141784,0.3952821321133691,0.04778072095816872,0.9265501990536464,0.71261470104205,0.3740041773324661,0.7646690070245983,0.2703332390481065,2.608076006907182,0.09692631742560842,0.38997397218013397,0.9757439621305706,0.3161379882235227,1.2389998149028736,1.318537907815097,0.38447942535175195,0.13738740554614237
2013-09-30,0.017734564693912526,0.04379184867455797,0.07974607346778206,0.47504826129803135,0.12263188726141784,0.3952821321133691,0.04778072095816872,0.9265501990536464,0.71261470104205,0.3740041773324661,0.7646690070245983,0.2703332390481065,2.608076006907182,0.09692631742560842,0.38997397218013397,0.9757439621305706,0.3161379882235227,1.2389998149028736,1.318537907815097,0.38447942535175195,0.13738740554614237
2013-10-31,0.006507183670310592,-0.3862870701580645,0.09762730698473959,0.5553620710588547,0.5326313770377697,-0.027563052360700852,0.6516593966869483,0.672608159359456,0.7318977679727278,0.4931660146595212,0.4536936550450861,0.9618857045540194,0.49966247961067056,-0.4665571561687029,0.37605041996033983,0.7782446464027161,0.8585928191552274,-0.05187976858805152,0.48103661313599283,0.7782791222295038,-0.4800608791209575
2013-11-30,0.005548048070115781,-0.11748267559760733,0.14709254932447557,0.17236208504203038,0.2806657909460023,-0.2314121988394099,0.5604576431343709,0.7673217856207802,0.5362297612961563,0.8136845091679379,0.6361055646823982,0.3559184832794721,0.6341154378891578,-0.3166846619957842,0.6757899739860597,0.25168793220696467,0.5112462563468384,-1.0427957581341443,0.48416704793050264,0.7767774914229808,-0.4016867999383624
2013-12-31,0.018296996863537265,0.46339147634620337,-0.058564690153607206,0.4667874660225267,0.13667481197531883,-0.26863142492762276,0.027963922960618663,0.11445159060288046,0.7590821190309844,0.36482048575948367,0.7416663992409658,0.3963332297417042,3.064323954313251,1.909554922066254,-0.32395838110419534,0.9963581010879486,0.3484894977342235,-0.9272897914226921,1.4523544433604292,0.34607785379163114,0.18445720380475406
2014-01-31,0.017646768316945054,0.43997963195184825,-0.046206788512191,0.3988864116941861,0.10977037233101788,-0.2724777135802203,0.095280209575596,0.23864433299475543,0.8439253583433213,0.605328885688997,0.829495077606635,0.4480262554273061,2.1749572512913464,1.3837382901894875,-0.21000701266246144,0.5600439822260748,0.22983464190419448,-0.8403154181689806,0.6791552606591184,0.6639930085553469,-0.21691079217600984
2014-02-28,0.01779391855229139,0.4180868016980889,-0.07710954948349222,0.4182634563994219,0.06509924129116157,-0.32012562988613436,0.08109459700568361,0.2442932611425592,0.7447330079463456,0.5891885009458607,0.8919767229703988,0.4091687565939453,2.3204730211251845,1.3639429399414185,-0.3489328865768162,0.586259209058336,0.14465824099893995,-0.9210031896181626,0.6971156382189839,0.6543963325190196,-0.20231193506290324
2014-03-31,0.006583632956106767,0.33357306318941404,0.20944139665351513,-0.962688330027401,-0.6757204006250588,-0.4316924329199726,0.21372216855634285,0.08691076743322686,0.16762345684566834,0.11750875220185795,0.07897742963706215,0.0648895857875698,1.5732340529981428,2.510350592781184,1.8121884931815673,-2.1785504007415897,-2.620353223389364,-2.85411202628645,6.722602757316669,0.07384983877084883,0.7814984571706697
2014-04-30,0.006165205757568488,0.30506817136104547,0.22725813147492874,-1.0061185265258346,-0.7117962407206373,-0.4164844218299537,0.32400585369811047,0.12643514275567622,0.19381187449589196,0.15276977652303583,0.16051816254557963,0.1591505393459805,1.1772083695918059,2.1010800735006234,1.668482385219544,-1.9057098583777146,-1.8556703191624038,-1.864295641851729,4.60974028684406,0.11923557124854381,0.6928829630835125
2014-05-31,0.018882431920388888,0.46013250720187526,-0.07097596199995017,0.08197782795455799,-0.05159014240840287,-0.10490271240260271,0.019566332356577707,0.057899703320089535,0.5646014792891817,0.7980385326380615,0.8536438164756613,0.6788492875949429,4.577789420657836,2.994988697169194,-0.6454517861054996,0.2794782678555212,-0.20087525616839186,-0.45681767512323673,2.5345024821519795,0.23708170333070938,0.4895521668556707
2014-06-30,0.01965554716872754,0.4760889346288059,-0.08730584122939944,0.06801953289683971,-0.013441210669300097,-0.04490848421053045,0.017143763477245774,0.03604479559506502,0.45993961369241215,0.8336284088095196,0.9599025112814681,0.8826071033174354,4.806611090360924,3.6279706249685475,-0.8454863537046783,0.2289491501964951,-0.05458270443568421,-0.16060895906217706,3.1150570019895616,0.18928460850602338,0.5693202017780251
