,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.017504978217335924,1.0777236120814733,-0.257186792741179,0.51442454551167,0.027174985906049498,-0.41245979938986466,0.0738606682429349,0.007782177998697861,0.4921555667182027,0.31562341590611365,0.9108979079929562,0.5189081847258199,2.162118350746248,3.9222092870234353,-0.7313015418255668,1.094728689645692,0.11671066099259805,-0.6850135329121941,18.96672233973638,0.0012911881398595887,0.8909093920698689
2011-01-31,0.013347692790520053,0.9539244998530343,-0.20425446397054672,0.3299305216676398,0.272938914713673,-0.40690054760145355,0.03383647509630967,0.0012153882083131018,0.31590002397839156,0.3413058200556131,0.17403876236943375,0.3282401773869016,2.737749771682597,5.73997128115375,-1.094045432259149,1.0332935140846176,1.5418880511669588,-1.0640554011041494,46.354166093081474,0.00010247175455969938,0.9537369660590037
2011-02-28,0.01496999630453213,0.9836627918508707,-0.1531645464237075,0.34718132705982674,0.22702569000232375,-0.3380317891426885,0.01682780384437377,0.0009803958267841672,0.43637350741184144,0.3002061503898679,0.25777687067323973,0.4042255218295727,3.279751513125759,5.981371258097289,-0.8337037602901115,1.1336255807953866,1.2501965467109608,-0.8970933032028667,45.02384427282612,0.0001114833895010241,0.9524055163604528
2011-03-31,0.015030842926339969,0.9655911050828307,-0.11998371053447474,0.3664505800502663,0.25825670439318293,-0.3640288297627592,0.01570068113129456,0.0012267442155677718,0.5702159783568534,0.2307228998781978,0.18587410461920478,0.36936390658015456,3.335420434023399,5.729687955908453,-0.6003849819422709,1.3336136658603044,1.4936801995036078,-0.9703125995685299,46.336778841767725,0.00010258315216071457,0.9537200446979595
2011-04-30,0.012907622737652951,1.0140259867033083,-0.16759483454332802,0.20836446032589598,0.18107406050615854,-0.09712718609127835,0.03494688530638221,0.0002667601704054408,0.4200151142906466,0.4919299174770939,0.2607418681201753,0.7982913385200288,2.713420007566385,7.617479065970666,-0.8655085652485502,0.7316990627434005,1.2415305089984636,-0.2671602157231269,24.155970869686275,0.0006589371642353772,0.9132354264284884
2011-05-31,0.015219658695369447,0.9694858178357547,-0.2341977329568209,0.27811810745643006,0.16921902377545323,-0.19322942947261154,0.016510410718605956,0.0003316705275657851,0.21345824926500573,0.3039317614544106,0.17487090859600163,0.5715619496244222,3.5429670835269573,8.701730325884718,-1.42505134816673,1.1452905280969226,1.5803253229422964,-0.6050359951902494,32.65703481391675,0.0008004643305836851,0.9405770588212059
2011-06-30,0.01364415199972494,0.9812708519185098,0.06690976334074006,0.5580424341267956,0.2966305662063598,-0.5039051756075478,0.007567632342184355,3.6482477610777093e-05,0.7329033880500837,0.0496359206644346,0.03290275882337928,0.11343018824505186,3.946537804710488,10.841019117336248,0.35757462914896987,2.4522938610184486,2.758879472304089,-1.8522857604111973,42.618266432556425,0.0001306570113272148,0.9497926280724462
2011-07-31,0.007743063198808849,1.0973634897306686,-0.04138186022041451,0.10922723839898196,0.3547037332500239,-0.1795615399850563,0.10830051332734561,5.7588902678880135e-05,0.85534537329559,0.6603290746698445,0.0365090703266654,0.530741070440214,1.9526613041293526,12.524189880099932,-0.1919339647428146,0.46672099847900483,2.8338525196531656,-0.6730897422020719,39.314427008855276,0.0005125151143944064,0.9503899683465502
2011-08-31,-0.000671234619054023,0.9217552514033794,0.2748730025933488,0.08949296760670578,0.4804166198654555,-0.23907101176822032,0.9228523083514536,0.003372176230258532,0.21228019115403612,0.7166480013405891,0.030632120118792645,0.5345251286978794,-0.10309121066004598,6.234457892607634,1.4827631618074926,0.38965608205416224,3.2754311904109707,-0.6787715265650923,18.47372687174905,0.007227075843949862,0.9066086174211385
2011-09-30,-0.0005292101723129647,0.9200842316431299,0.280844447657348,0.12295973005911726,0.4730652939746638,-0.37271418246865795,0.9353857856544279,0.0012655585174771744,0.17282844642116116,0.5918918191875233,0.01949509547178181,0.2533179590133105,-0.08523040188823056,6.523677472579101,1.5894479849986656,0.5722953996599481,3.3884046874064833,-1.2905326086309141,23.661202365128965,0.0017211911939362882,0.918900953392767
