,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-04-30,0.014582213695687324,0.4252708858818792,0.3945565427092166,1.8516061895073017,0.957377781625416,-1.2283653627344875,0.25569550540932373,0.08138616894654918,0.4067953915350796,0.17287856326371212,0.2244207481393425,0.15489500307782164,1.3253218083198193,2.3172019137621334,0.9261338607684768,1.6569093547732618,1.4357172053594163,-1.7506697251283831,3.0849655065047634,0.14883331321259535,0.5366754229899383
2009-05-31,0.03318351164836521,0.8382838295879896,0.8582483886273282,0.5027446387353807,0.16428197188551807,-0.6410193060951656,0.011525881274386172,0.004283423744558816,0.04876727324571467,0.5040038057120941,0.6767980826060604,0.23120503159385122,4.4183230377975855,5.840923793766804,2.800890384855289,0.7333575451422367,0.44882715585094096,-1.4105275371106614,8.753396168579636,0.02815082636202093,0.8115853285850263
2009-06-30,0.03552500961209894,0.8397004729117252,0.8065402820869743,0.9905780672659864,0.3970782837675183,-0.8247143170601561,0.012560011765560071,0.006257354898091935,0.068934603833356,0.23752237752414854,0.3837970055881686,0.15617518450160933,4.3085912030989,5.259327867197794,2.470164196373034,1.3877249996647418,0.9772102311381228,-1.7436240898271949,6.978037609620243,0.041615387487536015,0.7685791596361432
2009-07-31,0.032929169762608124,0.7614001823855745,0.7399901100759607,1.0881864137296096,0.4333413130403433,-0.8422626466024503,0.00651929476820166,0.004934875467132929,0.057506231403013156,0.02277535830604823,0.1745073370252659,0.06917564096777525,4.479902722039125,4.788172790577703,2.456061783678104,3.246849905474431,1.5819415292928765,-2.306883745137503,11.559808679242323,0.008901242206698958,0.840761905608848
2009-08-31,0.027476689510332733,0.945070571898381,0.4732728630483256,0.7097384230166237,0.4674878090348321,-0.3167067171250062,0.03518614178527021,0.01848202508226511,0.2069391801648011,0.24117938918513077,0.23716105734750947,0.6401010396471092,2.865333594629668,3.437658590963914,1.4492793763936727,1.3292735828477995,1.3424968733724334,-0.49725426172872655,6.724659989678674,0.028329758986822533,0.7410889278398911
2009-09-30,0.03665849039677681,0.7254455013699326,0.7145649877066632,-0.42004150789679207,-0.20049616888822197,0.36752387481796694,0.07359672213208988,0.07214795922571948,0.1729959790049288,0.7168589037878892,0.7519224085702977,0.7088054284453927,2.4094738691992066,2.427854475864074,1.6563314291576237,-0.38934745191848763,-0.3386231516521372,0.40116486980155075,1.4176180036666688,0.3786136526178827,0.18831827797942113
2009-10-31,0.03995808863355617,0.663434835407761,0.449245656708017,-0.3311053339989647,-0.10283402365871852,0.4694970515773903,0.04587190761786962,0.07621658331200402,0.2660080426242185,0.7739097920864866,0.8693177358292506,0.6333215579790663,2.641886770940245,2.2294613711236586,1.251813077783704,-0.3032524209813009,-0.17315949573491674,0.5076058331801854,1.156959817813803,0.4383951624892587,0.07276900409433251
2009-11-30,0.03953847452304137,0.6030786969896516,0.4891249368103596,-0.567926765118447,-0.27604652457297824,0.6884378084576304,0.035705296699527884,0.07406506192035223,0.2056588527660031,0.5975767233191085,0.6252376424031079,0.45241457407812247,2.697273469995996,2.160115500397146,1.4191357990630147,-0.5571535739154764,-0.5145914090407122,0.8033496766797045,1.105554123961544,0.44487723099771365,0.045782540025637974
2009-12-31,0.058210710927214346,0.804307341296346,0.563727353934844,-2.4607894698073185,-0.8049261302442072,2.557013057876152,0.012287440347422825,0.013019239044223767,0.09961258369594216,0.02993723651415579,0.060475168912307,0.0196014547100057,3.8268180758689767,3.7702751968397124,2.018090871748177,-3.004698580898566,-2.415191865242234,3.3834028000708662,3.7828861664678914,0.08528045982326937,0.5818424419084642
2010-01-31,0.03899064054155362,0.6011333023299683,0.08780690747280107,-1.1674084290404374,-0.736021861309043,1.0707762589386016,0.23180442743604673,0.27107210422923494,0.8728539262195527,0.36818891126936826,0.240518143063756,0.45258023825600513,1.4083375836713825,1.27581447741556,0.17055384536158885,-1.0133942734917032,-1.3771211396589806,0.8312354793786483,1.2494165378021942,0.4266038797668058,0.12170124189086007
