,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.021802893888075926,0.5676483552393218,-0.7167363228767651,0.3691551787799133,-0.37884264212797314,0.35734730143552296,0.004673196273374739,0.017073692319537124,0.014400161876351021,0.22302716039785597,0.06830763598284655,0.36727854628089934,4.850157531992962,3.5114780641174055,-3.6728725384340293,1.3907323450129554,-2.317009999947874,0.9907991928654203,10.502161392938419,0.01099887373249738,0.8261196368512209
2011-04-30,0.012655048364050691,0.40460916681197073,-0.27617455302515564,0.18204791584926494,0.11579423673153713,0.23079420982405713,0.3577075315573819,0.3393531954709938,0.6414913034275405,0.8191839378040018,0.7951984920141966,0.8180925946748043,0.9844112964661451,1.0252737480660412,-0.48647441267730085,0.23734767996164136,0.2696595210474801,0.23881150873426274,0.8277509702571331,0.5677873479035487,-0.0773196968793084
2011-05-31,0.024478191985345156,0.30893825181540524,-0.6998061791065641,0.6000584141106841,-0.18066701835394836,-0.04146811714802487,0.010407330777131267,0.14833524227320824,0.04269996527791555,0.15541010409182,0.3503129028283171,0.9335311589293994,3.6737812086026698,1.6582747007197345,-2.5636217826252397,1.6244286511906538,-1.012638528047145,-0.086962188503992,5.066170124319042,0.03655134847832881,0.6489083512971046
2011-06-30,0.023354615467558935,0.24331534767193352,-0.7079100737700934,0.5932580694441278,-0.2058240615747456,-0.24604645400647482,0.018969697177431147,0.2711787070693234,0.10075134830933613,0.19675876774633327,0.3884750884823042,0.6430629539125863,3.0353945676688907,1.1945091615713024,-1.8894867617369977,1.4265213745834013,-0.9193892266105234,-0.4841443744495041,3.8849564841465556,0.05259808078221249,0.5458808398518791
2011-07-31,0.009139040580204868,0.7416224915595132,-0.9209348700153488,-0.5996388679640288,-0.04490801218670942,0.9498840722055356,0.5359164134981402,0.04508685803224771,0.21485469726112102,0.419925013424883,0.9132580081326075,0.256228275786085,0.6563959798973293,2.523280885709687,-1.3867111081952384,-0.8656862582175197,-0.11360352088872432,1.254757511899098,1.6946887933091423,0.26877601715394284,0.2399873847975864
2011-08-31,-0.011027693621182565,0.4978679396019322,0.13272001926202126,-0.48002735375523087,0.40454379416598424,1.3415941627830088,0.7388859897983391,0.5166288903200269,0.887243094078225,0.6820123315978317,0.5918279359709235,0.46662807133904594,-0.3573508640599967,0.7104934660307592,0.15105635101887607,-0.44098253309875557,0.5819408613880572,0.8036754623059483,0.2738052718071507,0.9060186878727676,-0.6762815822003805
2011-09-30,-0.010185127036969825,0.48795453776265063,0.16814589266507923,-0.2814842411346179,0.3609317140814041,0.5487498854471534,0.7513653818404648,0.5116317342432153,0.8536401754401418,0.7998401519144929,0.6203065660043232,0.7141175017301367,-0.3347986389214005,0.7061470279083178,0.19423058659427678,-0.2674005649472148,0.527655064601943,0.38780944955725144,0.24921043846388474,0.9232502498932762,-0.6010112775389052
2011-10-31,-0.010185127036969825,0.48795453776265063,0.16814589266507923,-0.2814842411346179,0.3609317140814041,0.5487498854471534,0.7513653818404648,0.5116317342432153,0.8536401754401418,0.7998401519144929,0.6203065660043232,0.7141175017301367,-0.3347986389214005,0.7061470279083178,0.19423058659427678,-0.2674005649472148,0.527655064601943,0.38780944955725144,0.24921043846388474,0.9232502498932762,-0.6010112775389052
2011-11-30,-0.010185127036969825,0.48795453776265063,0.16814589266507923,-0.2814842411346179,0.3609317140814041,0.5487498854471534,0.7513653818404648,0.5116317342432153,0.8536401754401418,0.7998401519144929,0.6203065660043232,0.7141175017301367,-0.3347986389214005,0.7061470279083178,0.19423058659427678,-0.2674005649472148,0.527655064601943,0.38780944955725144,0.24921043846388474,0.9232502498932762,-0.6010112775389052
2011-12-31,-0.00790266717751227,0.626595590066386,0.36732361387213824,0.09264759017922752,0.450405147435607,0.2569555585347349,0.7877277669096836,0.34584188114943654,0.6708861956099275,0.9300264095266793,0.47311445799408086,0.8464657820810155,-0.28409359762710834,1.0403580723738703,0.45098389798295213,0.0923229702012578,0.7754898282786372,0.20390687361944024,0.6176344117863226,0.6950820740874362,-0.23637330253838917
