,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,-8.810280034467991e-05,1.416607980590499,0.41518748312871734,0.5435658538093179,0.05217676732160942,-0.7439549314994076,0.9220306682089735,0.0012034847339518068,0.013901767270562446,0.020225365674131048,0.08282227540965938,0.010614999011387285,-0.11060198568420315,28.799664708429315,8.392663467848037,6.924447398933259,3.255095466624918,-9.62855069604684,449.52457527930505,0.0022211129938022106,0.9968883673466138
2019-10-31,0.0013010363487100341,1.5228867533380936,0.4410653698749811,0.6377315938115214,0.06542359646776483,-0.8222723693270604,0.8466102227835626,0.04633999538989163,0.3326164796656943,0.37036559604209707,0.618989666693843,0.2841233474472838,0.21952379982314538,4.482353262225039,1.2673624703608841,1.1461541655344925,0.5827893254214485,-1.4499622739971028,9.076039826690117,0.10221201494041654,0.8522589577919699
2019-11-30,0.0016274925415416131,1.5381091726132614,0.448611140873846,0.6698062654589289,0.0610793933267354,-0.8533057172632537,0.6916807575039534,0.007451574385598574,0.20192988491477473,0.1417608826921798,0.5104846444156389,0.0973067629290085,0.43696078551924794,6.482432762082488,1.6283767944741943,1.9821495806573552,0.7446980041461572,-2.3835366637913236,14.23092418744281,0.026629601709199577,0.8921173097658537
2019-12-31,0.0043403298793851935,1.5933668353627592,0.27575829817871644,0.5966813614649055,0.010847503549141074,-0.7937378828183697,0.4621221043242606,0.023800445829812073,0.5006935707361116,0.23490525659552655,0.9235278686285093,0.16672084817010815,0.9023175333867534,6.3656925338879295,0.8149874986595078,1.680350337425084,0.10846554290158754,-2.131553603786439,10.762769493642844,0.08719038589466792,0.8745830951004324
2020-01-31,0.006554457110276987,1.2111416083892594,-0.13460450619820896,0.11040432315861937,-0.03807707332486229,-0.22701835413607074,0.4108855998403066,0.04315978555964358,0.6858957280868306,0.8193252045936371,0.819965823148146,0.6502193691968617,1.0310425640382597,4.656258640735844,-0.4678912011969609,0.25978810725811546,-0.2588360638373881,-0.5280185830904225,4.606780455501857,0.1879226108324781,0.72037919129017
2020-02-29,0.0028674921268838443,1.146951555488017,0.036629290043377324,-0.034367323582008225,-0.0007203822678941846,-0.04146842824602815,0.36535734093657546,0.0004962730183892973,0.7116638963190636,0.8473348360906214,0.99223519324747,0.7718615533489994,0.9951413723228625,7.988394105946007,0.39134453986390716,-0.20273356931288636,-0.01022765062801022,-0.3061033344798346,20.235521543209032,0.002483532743698726,0.9058181831828103
2020-03-31,0.006483068913835623,0.9432104905594223,0.04457437226989281,0.03601448256745371,-0.04152212583611162,-0.08247055944114601,0.12620000768040204,0.006053285244447768,0.6139673429766732,0.8264137629416848,0.5651844733115502,0.5316796966108973,1.9273464660802695,5.308265026959681,0.5461956556786777,0.23408261989254014,-0.626130638743817,-0.683763567084084,18.56904032597128,0.007157623736347978,0.9070681887327975
2020-04-30,0.00553839251671377,0.9895839941986388,0.03487119626706399,0.025626901971125077,-0.03259850253252883,-0.07131311384121772,0.42325916975920985,0.04709081579734689,0.7610901215780477,0.8977583605901359,0.7342117814477014,0.6639151647889718,0.9248470563871186,3.26114487561091,0.33293873299893967,0.13968653268123324,-0.37260163142352065,-0.4802154167797445,13.323272753672848,0.029204536382881438,0.8850844892356265
2020-05-31,0.005272993201649579,0.9701174899052378,-0.07451901707589265,0.25312820504748645,0.017535879903401608,-0.22789686773642748,0.1687651116558634,1.543948020471749e-05,0.2934975508423362,0.039980626597743235,0.7420951626561522,0.02960788139669551,1.6079168080557409,16.387001707957786,-1.1733625499888936,2.7569168303096765,0.3478826669459651,-3.0143387416894276,85.86404463920051,7.629933243275282e-05,0.9769755137662859
2020-06-30,0.004108357945002329,0.9904565673963382,-0.07991912197245576,0.23063706800869344,0.021635059119067587,-0.21205296219665715,0.14046518824309195,3.4897075989111427e-07,0.2600744339578621,0.020232826577205328,0.6818606099672107,0.02198825967253037,1.6978021598086588,23.93903126092608,-1.243473725795327,3.133559585166137,0.4305083624714926,-3.068357500813534,203.45346135333546,1.3142707260252204e-06,0.9892501207384825
2020-07-31,0.0022016488162526007,0.996319484228101,-0.14047495790989906,0.20962618898728158,0.009915982278654673,-0.16455344983291348,0.37684806127123227,1.7349953318969368e-07,0.05451131593761875,0.020873270082966543,0.824107525209269,0.03517172759290483,0.9541559103603521,26.9216052625991,-2.3834455190200403,3.109081611332842,0.23218980993172572,-2.708594350914543,277.09535586301644,5.23582511809588e-07,0.9920947297407188
2020-08-31,0.002191231580888589,1.0074428075189672,-0.0886431247298366,0.17379176720759498,0.025574387283489902,-0.12331303744834621,0.3943377053916521,2.7177240345922513e-06,0.16232219513425628,0.08475222083319287,0.6219662962186272,0.21632870655232195,0.9315293538251808,23.286872532255806,-1.638121534110134,2.145253393457937,0.5250850171181771,-1.4146058857457304,283.75201997936034,3.9554484633563675e-06,0.992976344820504
2020-09-30,0.0017136138734733337,1.0195516501003883,-0.10052732150402072,0.14860197210345155,0.022959010728631157,-0.090949619208756,0.4170590356086152,1.2975221976794676e-06,0.10457569642126403,0.2076640477774927,0.6569840200789008,0.4443531282735441,0.8842280614541086,27.025130801557616,-1.9800180025855956,1.4465497116271568,0.4717350045662814,-0.8299891701501454,311.4762505126111,3.1366462744537607e-06,0.9935995135735307
2020-10-31,-0.00017845128477348392,1.0013066392768528,-0.07780209506389811,0.11083521877300084,0.13590499035172202,-0.029670225615591073,0.9481834037380952,3.732766819994954e-05,0.342874753032614,0.44062999396063784,0.37118704275966147,0.8473415927627832,-0.06915761807166848,19.93968494073853,-1.0750536425434252,0.8552213535854536,1.0063414623775184,-0.20532826067784238,253.99688036564723,4.299370779200438e-05,0.9929355492994384
2020-11-30,0.0019673072956604646,1.055765092449124,-0.17466769628644518,0.28030788948332397,-0.17304604657642808,-0.262274418127146,0.28967323806133294,3.6588867301382546e-06,0.02454925853412946,0.06688033386114933,0.04331463254995333,0.10472475224914803,1.219413118663006,35.73836717223289,-3.5155150465734697,2.498406775799444,-2.9183548295814052,-2.0908948710260242,590.86548288426,7.98763294092912e-06,0.9969577403920451
2020-12-31,-0.004135660475805828,1.007232023029537,-0.12677542074448162,-0.0096109325327417,0.03500542291395292,-0.1263774197302988,0.15503348616207754,0.005981599792633203,0.12593737804341162,0.865917982211045,0.6061321963434446,0.21897118901724036,-4.024839098869307,106.4265514587019,-4.988936900805554,-0.2137860337790686,0.7119273129418443,-2.7917544302716792,5744.6093756440705,0.010016557352244042,0.9997911157844355
