,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,-0.014353353674973236,0.24323456438338836,0.06191532645962086,-0.3817232302926163,0.26476431929880684,0.15927132256000887,0.37783528193956817,0.7189706970847375,0.8649405750302754,0.7222313566411801,0.6797218168903993,0.7231599707765863,-1.1238844095688119,0.41412502656466454,0.19276911752664735,-0.4089158385344353,0.47812783296697403,0.4074351094504617,0.3818130416090163,0.8333253240218749,-0.7907094477711953
2014-03-31,-0.011336299201222198,0.962389070158443,0.5356943092741605,-2.604061924136076,-0.9748781473655386,-0.01763399239899585,0.2214653114943569,0.026011980826623905,0.07812316837747825,0.044139014942800925,0.12099070044679243,0.9513628759793464,-1.5388388772938535,4.114226622475262,2.6330069066102433,-3.347552018405752,-2.147520236714166,-0.06622795592064125,9.66906078910903,0.04545725414590689,0.8441921775653624
2014-04-30,-0.016085506464935846,0.690730508723685,0.7164103338812978,-3.080895887745067,-1.393741511538571,0.05079183107780766,0.3868702487743081,0.2156770554385967,0.18212811672522974,0.15077976652098482,0.31798286626062666,0.9451066349393586,-1.010043100067479,1.5644213874614146,1.729670732920813,-1.919040135488243,-1.1948868112976163,0.07476688603886641,2.637866097455332,0.2272054701316762,0.5058473847150585
2014-05-31,0.007416087854537669,0.9420346547957271,0.16941197782146228,-0.8917543185537673,-0.015005209519980939,0.6372740889612025,0.4887722467384966,0.010347521625394695,0.5690561747488269,0.12829491523015843,0.9758044647972455,0.3347828622707023,0.7468339218647109,3.9976507535671253,0.6091214275406661,-1.820691841740511,-0.03187569196433008,1.0669407317058015,4.136031613735355,0.07265312176499433,0.610594297229134
2014-06-30,-0.025657130534589193,-0.1671941210793928,0.01810836227188828,0.4649779830874893,0.6929553655937596,-0.00650166168239108,0.013434564027192088,0.22598626017430584,0.840719793067492,0.11561896127159689,0.07602924685707696,0.9745184703078278,-8.54038929759061,-1.728797639103651,0.22816916996579892,2.6795108876188882,3.416517465383008,-0.03604802992455065,5.658856404100113,0.15696610783374065,0.7689332925842904
2014-07-31,-0.024214337530427406,-0.08841649879152615,-0.013322693321740256,0.4370116936078448,0.47338136068189174,-0.1169591494239005,0.02007496806012158,0.6302423819225418,0.9070869128284929,0.2906378210257146,0.23941662094481772,0.7294817703244014,-4.534397408125651,-0.5342197414249416,-0.12684563414440325,1.2797149958174392,1.4639539681862836,-0.3796572933660044,0.7463199530726702,0.6394056625655259,-0.18842478442688337
2014-08-31,-0.024214337530427406,-0.08841649879152615,-0.013322693321740256,0.4370116936078448,0.47338136068189174,-0.1169591494239005,0.02007496806012158,0.6302423819225418,0.9070869128284929,0.2906378210257146,0.23941662094481772,0.7294817703244014,-4.534397408125651,-0.5342197414249416,-0.12684563414440325,1.2797149958174392,1.4639539681862836,-0.3796572933660044,0.7463199530726702,0.6394056625655259,-0.18842478442688337
2014-09-30,-0.01381391000722372,0.35366910828939907,0.05446858728649259,0.23322598580169024,-0.20467460780546032,-0.3455261192536049,0.3203042124839752,0.060754369183257884,0.8977482414042223,0.8051205117190414,0.8249967294830156,0.811837115224965,-1.1335823655048898,2.5888992210998056,0.13686720700087512,0.26358629335253414,-0.23603792220788214,-0.25425082781803904,1.7018689495270225,0.3132760640901016,0.2805378553739639
2014-10-31,-0.017608144747741233,0.3315390420490602,-0.09388848358121352,0.04027922904642378,0.12540366241636278,0.07537440164631926,0.09996057660965121,0.038593186623887464,0.7136404887061545,0.9582595643694549,0.816152420952905,0.9415385880175859,-2.015357413288352,2.786741862590138,-0.38849627392508923,0.05501180234046054,0.24505679523008744,0.07709412156773764,2.01817778714861,0.22966155062283458,0.3373485125641065
2014-11-30,-0.027418111260682096,-0.1890257432733089,-0.08671028129557762,0.325647525608429,0.3354866976809451,-0.09407070798419381,0.37183163730112234,0.7713449601167645,0.9294491636637376,0.8518506301950073,0.7716543397783271,0.9692756426788679,-1.5128510480227906,-0.3754561204927669,-0.11127690941881621,0.23700638053731737,0.37490174294421647,-0.04829921283419804,0.15118791361898545,0.9500753851775786,-2.4169740855658173
