,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.017289660141728,0.9946585056680557,0.15774144633779918,0.15310251470586578,-0.7110469142152922,-0.4742993248223259,0.21354737633368714,0.0043156976645105476,0.6878206532756732,0.8695759875980666,0.24882592950110136,0.6349079354721392,1.4777275475210851,5.828917204275811,0.43228204879776577,0.17500643839391755,-1.348382660818755,-0.5131179250716676,11.01267949500921,0.01872448534282341,0.84762136306496
2019-04-30,0.030676832829252702,1.1297803346136508,-0.8182921721061543,0.5432388150185585,-0.6418191550484416,-0.5717577165893477,0.04326477587688071,0.010276320048870276,0.06573983787049104,0.11903827271850073,0.10739792655878115,0.1727982055116118,14.691844901724957,61.94478907889559,-9.649480924203273,5.285551897254986,-5.871332434720856,-3.593255999931892,1032.9893191046353,0.02361738797131467,0.9988385478074435
2019-05-31,-0.018961360763993733,1.009230077447858,-0.5847721185888659,-0.7585991847870968,0.920363804081463,1.5300169451982057,0.30774906502584165,0.022646966792589256,0.19476840349588295,0.49157875200107015,0.17169485961519626,0.3977822208097628,-1.3565874542255774,6.531596296423546,-1.9204813336839,-0.8349891229712265,2.0907512626953304,1.0668051742631288,16.539878214824068,0.05799098438019135,0.9173547777471704
2019-06-30,-0.0062621077884854985,1.028476290379641,-0.27887273188654876,-0.5690324446108324,0.5673104278446731,1.091410450457259,0.6403884264296564,0.00017118148132732615,0.4166968656844206,0.4368263775345934,0.17507271826040577,0.2545898578554361,-0.4917177147751938,8.252414643483792,-0.8720714797638887,-0.8328358087146157,1.537555729758431,1.259609434551481,15.654755505725683,0.002181381894723816,0.8694730398638744
2019-07-31,0.019577940242357702,1.1180269440666755,-1.2457084134530838,-0.025086393033869392,0.06245893725107239,0.4225578960830242,0.07918835167810613,0.0058361354272010585,0.04067803887648637,0.9334595999361819,0.6415365420581787,0.22636773867329832,3.338971871217388,13.032564100027898,-4.805587372472661,-0.09431135548753654,0.5430317316542532,1.726674653010018,56.54062917631402,0.017469731942204636,0.9754129868206239
2019-08-31,0.0010365351025138237,1.2936407829053773,-0.2098461007556765,0.2654466374445892,0.3842412320795636,0.046394216722180026,0.9196698307909259,0.0029874601467339904,0.5601299933492622,0.628210864168856,0.12847226326686811,0.9140034680504215,0.10604496874830756,5.381186630389698,-0.6237681876874516,0.5154505156723557,1.8196182967247483,0.11356257677724522,6.8187260867693595,0.02753565718702755,0.7442038539520719
2019-09-30,-0.0024173881035327895,0.2114140842759913,-0.8421120261998623,-0.7361709788360686,0.4988412723172531,1.0334676402225353,0.788431220843902,0.7068833821007395,0.22808371032283223,0.4439918799862589,0.08824216588551152,0.3096984634803309,-0.3061333432192719,0.4335734760585571,-1.717182558850926,-0.9460251640304929,3.1393517746386386,1.349280423945203,4.957187698666202,0.1763432706923408,0.7386688541175135
2019-10-31,-0.003972455593840001,0.20262499252446886,-0.8575104398923107,-0.7987810470394141,0.5046834376804766,1.1649535917697633,0.6559319406770407,0.69001091111907,0.19706184840109028,0.3825995263172357,0.07373229273359236,0.25316055281188227,-0.5182261640195805,0.4611047405375669,-1.9050457126610405,-1.109943722217499,3.475876440572642,1.5882458662438164,6.470404244852672,0.1392583694570456,0.7962274197986408
2019-11-30,0.00086761352049523,0.4283139608968708,-0.7456361548970085,-0.3232390570223503,0.4402758880278036,0.7048503615107679,0.8917353948192592,0.3346201236495397,0.18401202654026555,0.5862897619448373,0.042138969849880734,0.29965836956377184,0.1479933043521039,1.146846750705722,-1.719507631085544,-0.6077197488402513,3.4103792413922163,1.2508533825649757,6.365483394191095,0.0792867952685698,0.7702959135134355
2019-12-31,0.006045634149789888,0.5337848321695837,-1.0755621599773826,-0.46281331608840626,0.34439776150378737,0.8185481019890826,0.46575286826657203,0.2686539509827966,0.1522343066961099,0.45184496309849886,0.13402448775725054,0.2584366208157592,0.8937823372247994,1.5165242569382718,-2.26053439369303,-0.9268649497390651,2.4489254307114696,1.5632074052820872,7.570890135494548,0.12077444607396855,0.8243608961857638
