,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-02-28,0.02441328457071386,0.7836789384848619,-0.13996702496854035,-0.5563715204899924,0.21781624532420488,0.12499416742924341,0.025009159104619986,0.118026281703088,0.5172085282381484,0.22787629717623667,0.3758963369166819,0.6326884621834071,4.175956395261245,2.1738691379995907,-0.7319251949934215,-1.5113532830497212,1.0372203148961054,0.5302341673445914,1.7638207231795242,0.3396619110410196,0.3231297177867727
2013-03-31,0.022189367320732005,1.0886732752146717,-0.16457288722862484,0.14107721433820175,0.4797626591506142,0.06399209398680106,0.05945466946757819,0.1185221347660246,0.4506099221568348,0.8494568189401464,0.23519758493518175,0.8005291566409253,3.9159744438308586,2.639837049260903,-0.929854611125611,0.21535451016595547,1.6788031475974612,0.28787967036686607,2.082256215934131,0.35550596709313836,0.43599698088654093
2013-04-30,0.02036968551429927,0.7585378444113181,-0.05811840445341513,0.03918290951210496,0.3485810747331277,0.17045951879991925,0.024137679984212103,0.18706886486158508,0.7600336459023529,0.9517692751250499,0.2734416369867934,0.47955117151087595,4.232253907056135,1.7032665679406322,-0.3344845890235026,0.06567350679960107,1.3374256445838668,0.8053150627829008,1.0126996292783206,0.5305874222984572,0.007874764182840166
2013-05-31,0.021050580221893295,0.603100071112713,0.051729538351759995,-0.33419806808068087,0.13521366566888812,0.2014534807309061,0.006851313331726121,0.13154569026517257,0.7246598738603672,0.3505943099999033,0.4801441086100386,0.2626102010894769,6.676730194173461,2.059605444670594,0.38687485770173485,-1.1029215767798102,0.8041226559015074,1.3757807672064206,2.3082004199067727,0.26133642557035824,0.449831590337474
2013-06-30,0.021050580221893295,0.603100071112713,0.051729538351759995,-0.33419806808068087,0.13521366566888812,0.2014534807309061,0.006851313331726121,0.13154569026517257,0.7246598738603672,0.3505943099999033,0.4801441086100386,0.2626102010894769,6.676730194173461,2.059605444670594,0.38687485770173485,-1.1029215767798102,0.8041226559015074,1.3757807672064206,2.3082004199067727,0.26133642557035824,0.449831590337474
2013-07-31,0.020064787036083484,0.481078358434956,0.02652318512839584,-0.5655149810923564,-0.03517791908833996,0.2775698933069598,0.0016456083567539751,0.07904536216955958,0.7989976147019299,0.04274157629840451,0.8101387889280294,0.10569760990515739,7.5540373766628255,2.343843915305191,0.2721211990995142,-2.9316927788792797,-0.25660873467722506,2.0827164247827223,3.3790849406931276,0.1307639228175052,0.5692837007276863
2013-08-31,0.020155563977849865,0.24359033570578895,0.1425213467728731,-0.3325490551004048,0.07763902630010815,0.2140275813569014,0.00039852165892955755,0.13239892859193028,0.06686564253072612,0.06633823564157273,0.5125517677904302,0.06937051111519245,10.925885692699552,1.8857488151336448,2.4986123033785796,-2.50602490236317,0.7178316887259456,2.464294566636829,5.075627126698195,0.07034967507469839,0.6936497226277343
2013-09-30,0.020155563977849865,0.24359033570578895,0.1425213467728731,-0.3325490551004048,0.07763902630010815,0.2140275813569014,0.00039852165892955755,0.13239892859193028,0.06686564253072612,0.06633823564157273,0.5125517677904302,0.06937051111519245,10.925885692699552,1.8857488151336448,2.4986123033785796,-2.50602490236317,0.7178316887259456,2.464294566636829,5.075627126698195,0.07034967507469839,0.6936497226277343
2013-10-31,0.02085007548663851,0.3672471315561143,0.11533555394678949,-0.2403647187093785,0.11072597632377021,0.2347371824603458,0.0378055337092458,0.29883362487324927,0.30413712531686166,0.39808577298173,0.6452250436020097,0.29887942748167085,4.996077224828068,1.3907464257657518,1.370277668048479,-1.065961817756646,0.5366347169290651,1.3905677360000332,3.0557534410921066,0.26474345205948935,0.594878505117667
2013-11-30,0.020792023799246655,0.11733977535364698,0.2090462272245884,-0.5044810275602436,-0.1379798957837276,0.14065905132299578,0.015479227857327091,0.5741619527173557,0.12334479360669781,0.15128926855400163,0.6015193393984626,0.2124243247190785,7.943966614961323,0.6655905614522102,2.576861986569351,-2.269531154141788,-0.6144254788572933,1.8074777121714913,6.732788414039057,0.13435651911549315,0.8037233240727482
