,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.018440496225021745,0.15214010669471614,-0.3227902280968823,0.387820493839078,-0.080533562936703,0.21451839461244093,0.39841847884537407,0.7693662345288119,0.6585658111020074,0.7276662651491739,0.8593388470839803,0.8075194452168872,0.9228777633093975,0.3095804993730141,-0.46936231885175084,0.3683884701923458,-0.18656010019359795,0.25686294264060205,0.9116544109344921,0.539185958602736,-0.04621420512001495
2019-09-30,0.004847694221734086,-1.2539500966015442,-1.5401769872599675,-2.2869862227010604,0.0822355137983273,2.9740668444411624,0.878411656655156,0.5434584276880897,0.4689794515453529,0.49413896917852296,0.8972787587249343,0.3875331656196026,0.17323719787121838,-0.7256893034354851,-0.8862554273315002,-0.8293335270407673,0.14604230976337434,1.0957153373036828,0.7149366810639326,0.6707366139331287,-0.2556766888896729
2019-10-31,-0.0020700601852804085,-1.6061700579646585,-1.6472418078385374,-2.6871473487207367,0.049480936700110334,3.434475475580715,0.9560093140870307,0.48804171056886125,0.4875847683091392,0.479963430702369,0.9445180356996594,0.3931561052698771,-0.062272508085196555,-0.8428517670041183,-0.8438717380508183,-0.8610290212503612,0.07858439073964883,1.0797485493672843,0.4346403758321665,0.8043063678176485,-0.6773691287150463
2019-11-30,0.016643339502232762,-0.7335775865668864,-1.214696701474153,-0.8485357262080131,-0.19954117250358133,1.655555496969613,0.546496206430855,0.6710774417831629,0.5514942158361898,0.7286620899419431,0.7366179821416734,0.5335417834496302,0.6777936838761592,-0.4689542768098836,-0.6687846411028321,-0.3808824308091034,-0.36902142668202326,0.7014464367668919,0.455444270801765,0.7931829645835116,-0.5159492966734898
2019-12-31,0.027641388738843774,-0.5095588121489563,-1.9154552940110743,-1.1449896577909044,-0.40318508042068735,1.897048035797532,0.5197005493497177,0.8095564073279107,0.5252196573978843,0.7062811083544928,0.6413779528906266,0.563274443709445,0.7744184849683665,-0.2743490087835059,-0.7629104631256438,-0.43454836838902616,-0.5433074254422354,0.6865571151964113,0.3927875600855359,0.8272165087822181,-0.7659207465981814
2020-01-31,0.018056158313274364,0.37974719098364407,-1.5827922964062537,0.19570273404470118,-0.005585114694574608,0.3714283530115169,0.566992957882105,0.7602811436567704,0.31878305465912016,0.9223514032345732,0.993579023033674,0.8554250235877445,0.6793552915706295,0.34919537405077544,-1.3159547229913182,0.11014424726923032,-0.009080819907706261,0.20663078677490349,0.7543539429081892,0.6547843824462586,-0.21279959981160457
2020-02-29,-0.007291262866988363,0.25637677827510746,-0.17424729144927087,0.5991137947883274,0.5458796681778314,0.16593219971401635,0.6329216169220837,0.7345106094836851,0.7238055788947113,0.5095323346718168,0.18029605491034428,0.8154569877013084,-0.5082184340564019,0.3586395686131524,-0.3739055603292213,0.7098300551269763,1.5565923756458389,0.24600632093902172,1.4164883744210794,0.35586565843778983,0.17235273251453487
2020-03-31,0.004916959881614558,-0.4315677601073413,-0.14742022088965484,0.8367623962569818,0.4081100111179075,0.02748592121042648,0.8130494353711046,0.6962938757551325,0.7705414523661566,0.400567087270205,0.34756665855144164,0.9704782487593637,0.25256874169360927,-0.4196592025758611,-0.31212161492275897,0.9397188249338885,1.0633259331659481,0.03937504790819069,1.4435873541453594,0.3718832471779657,0.19771343127147079
2020-04-30,0.04129743807178958,-2.2174599903871277,0.22625925710075825,1.2367990124832526,0.06445192464253854,-0.4021990032176301,0.15115992326590563,0.135239317497836,0.5906011379189285,0.1577071172567419,0.8508876520023754,0.5063264759341208,1.9164777924049272,-2.0308026278656297,0.6003414458088201,1.8734929073297113,0.2047281141724708,-0.752665798780906,3.445680689339538,0.1687340336185338,0.6045164898416138
2020-05-31,0.013565885033990584,-0.35207195355469656,0.40838400868679103,0.02423857129121315,0.24846568307603062,0.441146547450636,0.3958875428935128,0.23959156994968275,0.20863602170158133,0.9550579491772925,0.31906062814411734,0.24736801280633008,0.9282351880202411,-1.3344740304130323,1.4429037588913391,0.059237084358898136,1.1060510560523045,1.3093028576662666,3.349423570803991,0.10534362376478755,0.5401689517146062
2020-06-30,-0.007139042744284136,0.010344272083484596,0.3316193145513624,0.06229799319506041,0.31800515650120326,0.5728181856663928,0.6280248062147467,0.9669053575451695,0.4064565455994359,0.8883851544689501,0.31565394742879177,0.2016117069408705,-0.51036124880636,0.043250384570524054,0.8925748158751511,0.14642047393220223,1.0946532484708829,1.433828851488807,3.528888180774691,0.07823499005474094,0.5347743664263185
2020-07-31,-0.0015255109870875132,0.04770488297379494,0.5441711978299476,0.08480802605833893,0.4081752165194352,0.38700826579254644,0.9271647023118457,0.8586867644465379,0.2314738660831477,0.8620634001638798,0.21738753814810344,0.3938084938203521,-0.09531969138846778,0.18584939530490316,1.331183295183633,0.18135082147095163,1.3780025932527054,0.9184451107618108,2.910455561625895,0.11292825541366527,0.4647795196866724
2020-08-31,-0.0012036661001795946,0.12632717119214726,0.5603239333615304,-0.10373984095917266,0.3512529060900297,0.6702304085229085,0.9454995490928862,0.6987337984351681,0.20565074778639586,0.8643459788858192,0.3576389452488591,0.329564569114806,-0.07185954115419395,0.4100697002818808,1.4541539252900535,-0.1798312323312345,1.0127784666954036,1.079743846243352,2.334496568040711,0.18683020125387925,0.4002093092046086
2020-09-30,-0.010156515980924298,0.39796228173811077,0.29106161493472704,-0.771177232708225,0.300559554264244,1.5038152719708935,0.5027971517565288,0.20603812463444407,0.46560391500787374,0.3486196106941088,0.4339031424178783,0.11737623654378473,-0.721717330889979,1.452685291551223,0.7894797897029977,-1.033794087170939,0.8504455736326186,1.8898924318541135,3.0099302938537766,0.1259031808133252,0.5012382127775385
