,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.013733367730089398,0.17474999960649815,0.03689933142160656,0.4886203548925947,0.14540145094952223,0.36149560133483283,0.08804191300121111,0.702171357505652,0.8575401811569342,0.34134040734382076,0.7108172495182523,0.2886555053980638,2.115178787224103,0.4050754649237095,0.18897969043638727,1.0510902724851339,0.39256568655097757,1.1866903140910843,1.4417077571170005,0.3489464866774925,0.18090115650799188
2013-09-30,0.013733367730089398,0.17474999960649815,0.03689933142160656,0.4886203548925947,0.14540145094952223,0.36149560133483283,0.08804191300121111,0.702171357505652,0.8575401811569342,0.34134040734382076,0.7108172495182523,0.2886555053980638,2.115178787224103,0.4050754649237095,0.18897969043638727,1.0510902724851339,0.39256568655097757,1.1866903140910843,1.4417077571170005,0.3489464866774925,0.18090115650799188
2013-10-31,0.004017502451564076,-0.309492832803947,0.08243666132163453,0.44483010615123014,0.43273572778914876,0.002057069910534305,0.7749728048162345,0.7299688512708175,0.7686608198769798,0.5723222032053813,0.5304676315268131,0.9971147659362707,0.31271815758212534,-0.378929619932168,0.32189070614143045,0.6318985709759918,0.7071255553200589,0.003924940219296662,0.34251905401871724,0.8606263443015799,-0.6975784130600993
2013-11-30,0.0030125061508621364,-0.115404688634516,0.13611457962743653,0.07697860416091887,0.19194599965424294,-0.19389717903320916,0.7420845624299414,0.765903720511087,0.5566041650823603,0.9138697187975705,0.7382999969189618,0.4213145658232871,0.35274210860431293,-0.3186969503740964,0.64065905495248,0.11515742328863249,0.35819620291435633,-0.8951292542761988,0.36894350532832304,0.8482820930183073,-0.5398520046479331
2013-12-31,0.014396474390685978,0.43315558986643937,-0.07568328900081785,0.5509237107613351,0.1987590696229405,-0.21746828326679501,0.05262715904390044,0.1201235626133159,0.6789577418723555,0.2723085362224313,0.6178487120500136,0.4668037133001216,2.528483933224435,1.8718766331557388,-0.43903844755187366,1.233209668667395,0.5314682824938037,-0.7872338787369957,1.4522147472713598,0.34611529469652497,0.18441074452168205
2014-01-31,0.012048251976944094,0.348606521631916,-0.031054209312949763,0.305707196466234,0.10159691251215267,-0.23135869344808369,0.1824633551985269,0.30003636763028246,0.8857146995575027,0.6656806505142512,0.8288063671060875,0.48208548732892703,1.6110306174323015,1.1894634599171576,-0.1531238002971542,0.46566410926186413,0.23078366836978706,-0.7740898621154678,0.5022220303984257,0.7657670245763799,-0.3822527633396551
2014-02-28,0.012225321795137939,0.32068163084406603,-0.07072030135189988,0.3310903323188054,0.04459560949615661,-0.2927493184220219,0.15676162182479572,0.317147045226493,0.7444398931645204,0.6390775277525944,0.919062123517093,0.4098929139859787,1.7404169780360577,1.1420678724709181,-0.3493541661742703,0.5066106813029934,0.10818011615202582,-0.9194426968370844,0.5396090880777952,0.7432736332232641,-0.34367556626748463
2014-03-31,0.0016328946304554881,0.24082589372771318,0.20003729887910013,-0.9737498602131934,-0.6553935238613753,-0.3981670818672826,0.6206736409459408,0.08363649334970728,0.09256106972104572,0.05306595942029994,0.03723872722798873,0.034042553715766394,0.5499114059719062,2.5541913245309518,2.4392631998450374,-3.1055330248156094,-3.581803792689355,-3.709956101514745,9.990939043421555,0.04347243248541837,0.8489274658800134
2014-04-30,0.0015755838867383596,0.22556177926899712,0.2071871144863089,-0.9832250327245461,-0.6582768386337507,-0.37326898949235343,0.7006185937738012,0.11673630829631619,0.12184887339114366,0.07899508955886421,0.09464239224211106,0.10024356902291236,0.42325637858199683,2.1855836448615036,2.140036357235001,-2.6200934221839653,-2.4144038860090222,-2.3506834457322436,6.5172126382219195,0.07689802960777278,0.7751928906258273
2014-05-31,0.013533796060518459,0.38099977858441525,-0.0768405903177646,0.10943251334733736,0.0279255438953048,-0.07275820122793286,0.053428316902043534,0.10116281253113274,0.5566596674244558,0.7480287791293967,0.9247348385454478,0.7844255322371843,3.0968138591479577,2.3406397992322354,-0.6595394873904793,0.35212397834001957,0.10262636529523553,-0.29904443553112375,1.4361687946487247,0.4069711410983977,0.21421052900674264
2014-06-30,0.015384737819571477,0.42204796325949023,-0.11659890393058639,0.08391623908146745,0.12025249537743793,0.06638784786928087,0.03630027341618457,0.05359565265653294,0.35700037410635793,0.8035309805931485,0.6706663146717187,0.8340744067815264,3.617929089326376,3.092812472499586,-1.0858600967749859,0.2716236039396568,0.46959867649372156,0.22832110928882757,2.2090789194709477,0.27326609639344024,0.4304182809141801
2014-07-31,0.016086050727374804,0.40372378934248576,-0.14216804232329575,0.1262664508410693,0.07004440963647666,0.09452078145886317,0.0018960037820138415,0.005691011857460369,0.1015131782341674,0.5830718095447671,0.6925803411770705,0.6689352896242728,5.262958459447389,4.199175289059292,-1.93234810053405,0.5799230775604555,0.4149889082822267,0.4493787306674393,4.792983689622917,0.041306118217007935,0.6329040568207478
2014-08-31,0.013999539422981584,0.39608289672996877,-0.18751798580922852,0.25612809522893887,0.016365314790908303,-0.07027187006869845,0.003436414425708272,0.003871937403964918,0.03226803536250139,0.2313022257850348,0.9112214776668635,0.7254802311700536,5.2106703825331735,5.068514304231395,-2.939695522294657,1.362155842749765,0.11725624729990647,-0.37151078784949204,7.970864254512168,0.01990535238728831,0.7770560401698154
2014-09-30,0.015514560768287167,0.3901857422201128,-0.020188431278404487,0.779956775712386,-0.11147980937656171,-0.657211288924932,0.0007280610781678123,0.0010847305027607247,0.7696800255745724,0.016895884157841108,0.2910975471554221,0.03758825118588424,9.351808081033647,8.429174763492163,-0.31334168378386557,3.9444948429870035,-1.2152375392339572,-3.0619128921119745,22.559716367819913,0.004956650627422213,0.9229442698850718
2014-10-31,0.016012437538916506,0.3987666760796127,-0.020818384625742016,0.783049630667769,-0.13921668729567419,-0.6803308749815862,0.0008150530708531107,0.0009770571516741866,0.7017530880361811,0.011118492073342682,0.22558880017139005,0.026607822093929003,9.081609606955178,8.662639628381095,-0.41156876975184287,4.464871079918181,-1.4313265109084836,-3.4270368267941915,20.74213530244973,0.00581115485141839,0.9164428235767645
2014-11-30,0.016780813193516257,0.3995846986813169,0.09024606940637997,0.9036961988718922,-0.1461589864854943,-0.8456311788396695,0.14560755522046961,0.15708857238472348,0.5964241270697912,0.23219470066925937,0.5677459654932806,0.2673308849020216,4.295654516552097,3.970029498671107,0.7351597487640766,2.6190808753474295,-0.8069807886504075,-2.2397447887218984,7.940306603298092,0.2628423149541258,0.8525854051352548
