,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.005193089415144914,0.4738322474354669,0.08997643608940065,-0.522321098096089,0.07819771570547582,0.4322368765511435,0.6618740475412261,0.04977780712844706,0.7095172211730281,0.2765646963751289,0.5892638457943797,0.5206754288680284,0.47146497542646815,2.780799281920561,0.40011771799315077,-1.2587849132088602,0.5861357639867464,0.7032520397140802,2.5340879604466298,0.1942604150760833,0.4601222219227611
2016-01-31,0.013704778332562489,0.6000929298065132,0.11289032808536476,-0.4084544477006466,0.10491987829451865,0.5017688077301954,0.19797184629398812,0.01623842819749275,0.611185229613944,0.3501240996618389,0.45906210820571036,0.4341872090857955,1.5418402246274159,3.9919573819013783,0.5506422515229485,-1.0569930174159494,0.8184361914829344,0.8683713182908873,5.8129849895016745,0.05646000279733321,0.7278082435000899
2016-02-29,0.014836426558771142,0.6127887588552364,0.016628891419957215,-0.5361980469844537,0.11107260028453418,0.7635451931045925,0.13608869238781793,0.007725895851963968,0.9171017997151152,0.16569084262378542,0.4047221398393282,0.14163112989447607,1.7748842374488976,4.2985743392631734,0.1094510763403862,-1.622184078275184,0.9096509721957075,1.7439010968993458,7.8037479513118155,0.020812316109531794,0.772824027782169
2016-03-31,0.013704778332562489,0.6000929298065132,0.11289032808536476,-0.4084544477006466,0.10491987829451865,0.5017688077301954,0.19797184629398812,0.01623842819749275,0.611185229613944,0.3501240996618389,0.45906210820571036,0.4341872090857955,1.5418402246274159,3.9919573819013783,0.5506422515229485,-1.0569930174159494,0.8184361914829344,0.8683713182908873,5.8129849895016745,0.05646000279733321,0.7278082435000899
2016-04-30,0.02293163214619739,0.6505676419554703,0.22038600204489256,-0.4919450212107877,0.039969180040049755,0.5612766345838855,0.042620545817018,0.011165957173096567,0.3128221886929873,0.31172727605326217,0.8108357460021585,0.43339132646868733,2.703205257119191,3.9214290028296293,1.122031186222544,-1.1248643571340255,0.25232277536861536,0.851457073238835,10.2919811060504,0.011496633762449143,0.82288316096027
2016-05-31,0.022564975754931393,0.6970904952227099,0.2890962370486708,-0.37436228405753275,-0.006024359409627547,0.17894271100484294,0.01871333421481725,0.00703152398193277,0.0891632104443811,0.3528475902783269,0.9675751446901977,0.6675607993531822,3.4261470836652577,4.3985306778763045,2.105198604702047,-1.0238867631572943,-0.042724078153434125,0.4559268650756485,15.346299076722593,0.004702985317274883,0.8776481458822667
2016-06-30,0.034178624321495946,0.8134344035383431,0.1992343108000015,-0.23205216548219654,-0.013042497323067045,0.2568956276307619,0.013628000242703279,0.025599387713502248,0.4037241933322468,0.7125475650872364,0.957211059429961,0.7043757931108191,3.725946071718738,3.142318834618324,0.9117340054143295,-0.3900707194154815,-0.05639541637822993,0.40187894022512466,8.194699383632694,0.018774856899268975,0.7824833725874538
2016-07-31,0.03037323505062748,0.9274206425951981,0.17304245939414997,0.11346355162697791,0.12147329218457459,-0.2403605816247581,0.0013972518341580824,0.0010496728700467382,0.2887278969803206,0.8156588982903721,0.46153548093919816,0.6001245430950612,5.101449043289468,5.362751279990464,1.1478845846710173,0.24207794440739142,0.7789319425133957,-0.5489181993573624,34.597582123313494,8.597869965637581e-05,0.9333288554831669
2016-08-31,0.02823214051340659,0.9430069501867636,0.24678779288658503,0.5207766442870426,0.28874756735876184,-0.611044936018477,0.0016841398992144209,0.0012409222163671046,0.20921216807796256,0.40304934680147797,0.25083655068132715,0.30876465955327254,4.935279740610786,5.208826050819327,1.3828540024556173,0.889932363803358,1.2518376489236227,-1.097427060458844,31.791461092994876,0.00011377229911290358,0.9276922461088486
2016-09-30,0.027091287976840253,1.1374669002021425,0.30220570812311964,0.5677738173348506,0.4462839598708962,-0.4997553196292678,0.010654678027852384,0.027376146819577563,0.3159190430576948,0.5450260376324785,0.3806009068160151,0.543867266341389,3.6540548344018675,2.898832244616994,1.0939984709460175,0.6413070450914092,0.9461485089156224,-0.6432175086352332,16.13755861938018,0.0020088882019853823,0.8731078551312983
