,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.021800427761456,0.5679466024493965,-0.7167320598346942,0.3689398145997791,-0.3789807351953642,0.35792197613338395,0.004672815209488328,0.017031636339200844,0.014393194585312106,0.22320581375004023,0.06820969065142093,0.3665144535195865,4.850250723672298,3.5137879744636162,-3.673336754790311,1.3901049363556353,-2.3181613231923874,0.9925238974057004,10.50698897813012,0.010987797714769675,0.8261925857579993
2011-04-30,0.012654712216762365,0.4046289297454326,-0.2761760470995184,0.18204580004324336,0.11584647806512366,0.23087775265551624,0.357749254223702,0.3393608884151411,0.6415111385353072,0.8191976572320654,0.795121745341756,0.8180398938351674,0.9843202823218427,1.0252562634956626,-0.4864449881207534,0.23732928164080364,0.26976340252934156,0.23888221152155004,0.82777181562778,0.5677760220147157,-0.07730961634582245
2011-05-31,0.024481803251192816,0.30906444740184713,-0.6998838855290294,0.6002389425384642,-0.180790538851412,-0.041170759690498826,0.010418820312902755,0.14833242667554788,0.04274257660798477,0.15544457720179494,0.35018645804285353,0.9340327280490412,3.6728534326666944,1.6582884768109192,-2.56288085696494,1.6242673785260542,-1.0129255171709726,-0.08630406811619173,5.064005044839268,0.036586101239924146,0.6487870006087373
2011-06-30,0.023352297528768464,0.24342727862936053,-0.707783653314858,0.5933771908100514,-0.20578051677935696,-0.24593998865570094,0.019000702445110467,0.2711009320468133,0.10088037518738191,0.1967910412487441,0.3886966854937398,0.643296567637627,3.034236575669131,1.1947213299437853,-1.8886160731774673,1.4264050566943725,-0.9189352523024987,-0.48379828055120694,3.8837423533225417,0.052635726080249516,0.5457764895574777
2011-07-31,0.009142980383718047,0.7417863493736826,-0.9207532992489925,-0.5992628496388235,-0.04498055316447075,0.9502294988126885,0.5358668430879179,0.045099815340042294,0.21505629316814712,0.42033427120805256,0.9131449776052337,0.2562034880100724,0.6564785306372091,2.5230681147070135,-1.3860145635173056,-0.8648793658912048,-0.11375229946398961,1.2548307139237844,1.694032376048259,0.2689185397014714,0.23981500061721683
2011-08-31,-0.01101573199235706,0.49807338045105964,0.13251141022882462,-0.47963976983916323,0.4042401332541426,1.3415175315180454,0.7392171775311738,0.5165653999334,0.8874467774921471,0.682323535084318,0.5921851371532525,0.46675630292020137,-0.35687323763978357,0.7106074136515788,0.15078089062275127,-0.4405153668133363,0.5813574101915306,0.8034269142464947,0.27361937497357575,0.9061269323674758,-0.6765718297923806
2011-09-30,-0.010173562509831681,0.48816465079872645,0.16792058741538374,-0.28119023060077647,0.3606486075458165,0.5490469217430023,0.7516648559272116,0.5115081024623194,0.8538511936284142,0.8000674303278357,0.6206158117809981,0.7140050603437182,-0.3343770929593731,0.7063636282927347,0.1939463138284422,-0.2670881923359076,0.5271759059676983,0.38797132840989834,0.24906558185470007,0.9233306922932619,-0.6011969499874137
2011-10-31,-0.010173562509831681,0.48816465079872645,0.16792058741538374,-0.28119023060077647,0.3606486075458165,0.5490469217430023,0.7516648559272116,0.5115081024623194,0.8538511936284142,0.8000674303278357,0.6206158117809981,0.7140050603437182,-0.3343770929593731,0.7063636282927347,0.1939463138284422,-0.2670881923359076,0.5271759059676983,0.38797132840989834,0.24906558185470007,0.9233306922932619,-0.6011969499874137
2011-11-30,-0.010173562509831681,0.48816465079872645,0.16792058741538374,-0.28119023060077647,0.3606486075458165,0.5490469217430023,0.7516648559272116,0.5115081024623194,0.8538511936284142,0.8000674303278357,0.6206158117809981,0.7140050603437182,-0.3343770929593731,0.7063636282927347,0.1939463138284422,-0.2670881923359076,0.5271759059676983,0.38797132840989834,0.24906558185470007,0.9233306922932619,-0.6011969499874137
2011-12-31,-0.007893341910658727,0.6267326926854918,0.36692570017337345,0.09257342856229295,0.4500939092888221,0.25758389137827226,0.7880363472813662,0.3458869060142166,0.6713128734692948,0.930104622410775,0.4735384387024232,0.8461451789653559,-0.28366717878296577,1.040251322370941,0.45035059285056783,0.09221942473111788,0.7747049237601322,0.20433980211965097,0.6169875033985965,0.6954671709199101,-0.23686793855634924
2012-01-31,-0.01874144400957013,0.42129648030311817,0.37021468826284876,-0.08391308692327998,0.574049293219823,0.24492089051630284,0.6921149537545055,0.661795156942403,0.7012258088704015,0.9484448979447844,0.4783220646547657,0.868648718070452,-0.42587454216091764,0.4715853946954403,0.4123487686952635,-0.06880792124162591,0.7812247505476414,0.17626677309079714,0.43843364030317494,0.8049975426777594,-0.45344889013136847
2012-02-29,-0.0017196931524416093,1.4675524649031122,-0.489386317405743,0.8717729759441324,0.4508406776482129,0.16664499172461605,0.9452586520825711,0.029134648198147168,0.5804142963216541,0.35829643638897174,0.3982610904245557,0.8670770762044776,-0.07217782777945962,3.028402448153823,-0.5906923734060974,1.0112638200989759,0.923210127417264,0.17616513919347676,1.8845978102669767,0.2517618856049637,0.3066624425486564
2012-03-31,-0.041976527692917376,1.6713572516044126,-1.1323046430365347,1.346984929415175,1.2219291889728578,0.06129333649816929,0.3963599933739726,0.09580481446405804,0.5783821082259039,0.5028026018554139,0.3670508935833919,0.951454428200835,-0.9871258113399606,2.400808426826393,-0.621355779131374,0.7594603641022073,1.0596866370302398,0.06610304914538913,1.7759425466085743,0.3375201197431473,0.3265830428922436
2012-04-30,-0.011257116400139235,1.588855015153194,-0.35737999702766005,1.213108150833553,0.9230441995552735,-0.4073151996124559,0.8344149408782912,0.027642109362075323,0.7109871330173729,0.2707667941533362,0.2974263077474293,0.7114076253182571,-0.2230625460270966,3.3855979286880915,-0.39795692745575945,1.2767707751447737,1.1969138228570555,-0.3973392092518178,2.750229213155665,0.17427436118022238,0.4929904826060377
2012-05-31,0.006575020887444619,1.5164644289774536,-0.2372633859027885,0.4411800775790241,0.3348455818339183,0.008085324985706716,0.8446542784938249,0.01255116237479089,0.6892857716165679,0.5333908050173073,0.5544649480878656,0.9905617010984573,0.2134566640012143,5.384015267667346,-0.44065044826107064,0.7017247454036228,0.6634595508841428,0.012839855787700598,7.987006474310599,0.05881694286544851,0.8136719699948223
2012-06-30,-0.0024680086219822537,1.6341121669934973,-0.6155076345026596,0.5289409437398229,0.27654070202048264,0.226575425216652,0.8418944583375829,0.000358203480094936,0.0260698842699743,0.1666718522777929,0.3042427663890248,0.31034338950129037,-0.21279114867070156,11.229245622775652,-3.4493522999425386,1.6880588932738299,1.1775831460420807,1.160622284060643,30.821597315120975,0.0027297030964226238,0.943076879321992
2012-07-31,0.0023372509508532736,1.6318998534628015,-0.6087256441603284,0.44099985683883514,0.16180339646106556,0.1886790552592736,0.761387760292008,0.002105486255917189,0.056351136522759485,0.2637055162789569,0.4641580483428278,0.5543583963904366,0.33250340700039566,10.03700615896677,-3.029100254985306,1.3718262704949167,0.8367221753186521,0.6636501681686579,26.08585159897575,0.011216102485454547,0.9400431350648217
2012-08-31,0.005416777706055527,1.4606070866611824,-0.6114710772599337,0.1485098733857968,0.07129745633285739,0.333811481918746,0.42457325171769633,0.0005030090981866799,0.035688614430398106,0.6754662914236964,0.6178340274663172,0.1955569353462875,0.8690298207277528,7.9654487802261,-2.8532239161887056,0.44419661686444234,0.5314910911160698,1.493388536490786,22.98540301974693,0.0018426813032965303,0.9166159518623298
2012-09-30,0.008056769472296752,1.4714463817372267,-0.7229821168117121,0.3205768347574473,0.033706928273518066,0.08325129625661742,0.04896048187151781,0.0001105906089823553,0.002269256367640639,0.1862146712120493,0.7153073353884235,0.5082503574654171,2.797011959146123,15.152408351760178,-6.935671886403644,1.59375268556866,0.3916190312006167,0.7256202875181107,84.87492934333277,0.0003779056352609254,0.9789903532597417
2012-10-31,0.012561801676274277,1.0754192388794734,-0.6164732250690458,-0.13180559527758084,-0.15869489336634152,0.19507104361125766,0.017649308302117712,0.0072716954016256476,0.004596625857457868,0.5850540593433389,0.17342563251881726,0.08678475901053152,4.755519924433868,6.538434873891219,-7.674213328415929,-0.6098417227007384,-1.7782307235111965,2.512000022210946,84.7595361756409,0.0019882682478000865,0.9812557556930986
