,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,-0.012780970516489083,2.689869333190376,0.8338327932482279,0.8315960932438706,0.14698384143012566,0.4377538952063976,0.7083673787649398,0.28925177984341977,0.48503408370435835,0.7340544679471668,0.9328133083878752,0.7947019585111933,-0.3961030670689819,1.185038394591976,0.7536146044888269,0.35928803434131157,0.08863413648594427,0.27447084182654535,2.0652413453014002,0.2224990249127403,0.34752282946146185
2013-08-31,0.0007956023487471226,2.167040765641139,1.1691123555302914,1.2053983956617271,0.09844089668568845,-0.0817564350126967,0.9808205904134939,0.34779842151846957,0.2718453351306579,0.6158099502833486,0.9584201411137713,0.9580129806476142,0.025265437417274435,1.0357300303939245,1.234564026118212,0.5346379745291903,0.05479991544005005,-0.05533718437112083,2.4150626519623875,0.17768055808472719,0.4143592068945656
2013-09-30,0.0007956023487471226,2.167040765641139,1.1691123555302914,1.2053983956617271,0.09844089668568845,-0.0817564350126967,0.9808205904134939,0.34779842151846957,0.2718453351306579,0.6158099502833486,0.9584201411137713,0.9580129806476142,0.025265437417274435,1.0357300303939245,1.234564026118212,0.5346379745291903,0.05479991544005005,-0.05533718437112083,2.4150626519623875,0.17768055808472719,0.4143592068945656
2013-10-31,-0.05068845148873033,0.6738804702329511,1.122607089083635,2.057930163998847,2.2669070520090377,-2.0484445788081778,0.45626314851998834,0.8697666162889649,0.4131217220010331,0.5721787690061996,0.48169001598582245,0.46009144985986244,-0.8531819739251095,0.1784130128775496,0.9478759894004491,0.6321491121367808,0.8010196906452133,-0.8451696869010804,0.9939609341577467,0.5373329666281196,-0.0037887163435681437
2013-11-30,-0.02055569412344169,-0.5553850397991109,1.8155365547428006,0.25536445589310347,-0.4897595147904417,-0.49470314041572183,0.6917985140932563,0.799317457899705,0.20467060012289012,0.9492973931196395,0.8792394245016091,0.7065148463766999,-0.42634598396446266,-0.27167476291198434,1.5136587842557885,0.0676679500666506,-0.1618920266436095,-0.40453825140364313,1.1265368774908295,0.46709159491133473,0.06568100458872839
2013-12-31,0.019195888739485835,-0.38701129617070373,1.9640821001646303,0.310288120519588,-1.3328760973862959,-0.33187587853529443,0.5647338680211862,0.7721675444595894,0.09177925303878678,0.9039308306628687,0.5435382376243048,0.8348822600861643,0.6161953856414597,-0.3056772443297499,2.08242017653048,0.12694534325132178,-0.651397885371931,-0.21957844549586936,1.9604982211072923,0.2388705033564324,0.3244380335239805
2014-01-31,-0.0015559166341352175,-1.1341917158175612,2.3584799946173387,-1.8567491027308667,-2.1915214123466025,-0.454628768957849,0.9695829933289797,0.4924594607569579,0.08594235738776203,0.6106392992464165,0.3866421907395708,0.7815207203375544,-0.04056991429311968,-0.7546404535762686,2.2677356837029268,-0.5515162849813567,-0.9707520010765862,-0.29662003728345926,1.6211051790873463,0.3300983744912829,0.25653787553396445
2014-02-28,0.004973639198522135,-0.757950204741781,3.101688443532094,-2.7586193314800367,-1.4049951688646043,0.8881058741856346,0.7064170046861611,0.19775103150207843,0.0009372205233731165,0.07335621408808839,0.1232472138641836,0.1861183124537992,0.4046824675117365,-1.542785704585026,8.757236862269748,-2.4124966453721495,-1.947947603301871,1.5941919726742726,20.611397877847512,0.005880971595083176,0.9159326256852056
2014-03-31,0.011721037533013462,-0.7070819326034538,2.929215283939277,-1.9274333903367884,-0.9591006218313599,0.9552572107431327,0.5384648659827904,0.27985531278377584,0.008206084338543656,0.3598866874647781,0.42567201657063364,0.21637656104367625,0.6924052215919144,-1.3154662070314225,6.26554256424596,-1.0782707711580228,-0.9194402881683379,1.5612895544220569,16.594994548521317,0.021440417939820485,0.906949665178138
2014-04-30,-0.010488776874103049,-1.304472047234472,3.4953189493335466,-3.9484206939804265,-3.0398499956113536,-0.07645428605345672,0.131391135737974,0.0026779100575389844,0.00011915997427691148,0.004559872117457966,0.003856721692979723,0.748010019602638,-2.060831490041414,-9.244689978624507,26.405893969773096,-7.69560774626963,-8.154721884100951,-0.3521516510835045,329.53180710769175,0.0002626418580345889,0.9951534509382247
