,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.01838074654672479,0.7470371161663205,-0.08970826026376888,0.011139735185772645,-0.17173253201081137,-0.08227183298818755,0.020549374611141074,0.002673159451156873,0.6557142402310604,0.9708381133275222,0.20820400178369017,0.7351723340827911,3.3401390554219796,5.519527261875734,-0.4736418831437772,0.03842199965587,-1.4445222936284432,-0.35769915271928654,7.313143093447924,0.023833494411782435,0.7594171088458326
2019-09-30,0.015589482744193268,0.8869437770797239,-0.038218021216145204,-0.36437758906252765,-0.17531561130715506,0.3246549250889596,0.1513676729544174,0.17174318928484766,0.9367984902354427,0.644371946246908,0.3324510493662104,0.6743398499173465,2.2687818038891625,2.090362721743124,-0.08955948082562304,-0.5381116874783815,-1.2679290890185948,0.4871067001710778,3.7484500714015603,0.22390540748071924,0.6625245631732993
2019-10-31,0.018062492281788464,0.8652963902713648,-0.018117656169244017,-0.27864851318485095,-0.1912897552092072,0.10138824797720872,0.07884016910729276,0.10757237916654465,0.9596024670928114,0.6375204543487984,0.20216946374477257,0.8624717949319198,3.347298684954567,2.797228697309449,-0.057177413619328266,-0.5500300858414249,-1.871515793654487,0.1963600957056211,7.0154106705374035,0.12944797799024763,0.8112039828674058
2019-11-30,0.013267340922602008,0.641701904763164,-0.12895370356455363,-0.7497772855046465,-0.12747993308413855,0.5572215383339956,0.0680142209661592,0.12374885519224027,0.7376029854064482,0.17981527529514288,0.3094615558478119,0.3088918431516184,2.797139025847152,2.1236888851850475,-0.36755757421172647,-1.7423131142922799,-1.2204893916403652,1.2222267457128722,5.277104996461554,0.10076602168658637,0.7277571183493716
2019-12-31,0.008191887311700518,0.5383202165138958,0.1944370771407012,-0.6129677345426546,-0.03350097503987884,0.4457759399527812,0.20001754484830417,0.14021449817557644,0.5897291540833083,0.19614608127944697,0.7463305185817869,0.31617944813280496,1.885503218759307,2.381097754534717,0.6362211342257347,-1.911180171667789,-0.37087374655403077,1.325386142191921,3.634344206560667,0.22974811634408465,0.6529795356272985
2020-01-31,0.007078950378096057,0.6033252846371917,0.16090368535537242,-0.4955057491270329,0.021949822831852248,0.31500422863366695,0.13653261537511635,0.03714739287318411,0.3480376164553677,0.12671503639912352,0.7764288353944173,0.2522032888537234,2.4209277741883284,5.042742527111507,1.2159742182346063,-2.5348658487985207,0.32438841978831906,1.5928604052410245,9.152150733993782,0.10142363148647067,0.8534361486761572
2020-02-29,0.00882903852330148,0.4981605998231903,0.214006441137092,-0.1903276291047747,0.06004203230051637,0.013135435309713353,0.03383041692750682,0.042862906362242305,0.0540988564619617,0.18708984456102618,0.2850046806735175,0.8959326278587032,3.719003101646024,3.3872089263433964,3.0808738527857615,-1.7031561478678046,1.2982158250663436,0.14220316942876254,5.910471656532328,0.08724431187534434,0.7542420757803885
2020-03-31,0.00882903852330148,0.4981605998231903,0.214006441137092,-0.1903276291047747,0.06004203230051637,0.013135435309713353,0.03383041692750682,0.042862906362242305,0.0540988564619617,0.18708984456102618,0.2850046806735175,0.8959326278587032,3.719003101646024,3.3872089263433964,3.0808738527857615,-1.7031561478678046,1.2982158250663436,0.14220316942876254,5.910471656532328,0.08724431187534434,0.7542420757803885
2020-04-30,0.01109757260909425,0.42224255744175143,0.26252570008497805,-0.1811411266618948,0.037016454424816644,0.00593432716350982,0.04538997015520838,0.08884209585743787,0.02077385962685273,0.17599813468113,0.5047370137726195,0.9475894496740477,3.310064416398259,2.485430922125362,4.477046087279244,-1.7635905292045353,0.755725685522428,0.07137735452479074,12.817988692667667,0.030823464849396364,0.8807570913460131
2020-05-31,0.01288461924768169,0.26065269304186345,0.22222578322517805,-0.04229594401411377,0.024402576639978538,-0.06459001805655944,0.07110613169978353,0.167905468595446,0.21753608550878575,0.8413769519386898,0.7712043993073046,0.5989458359096844,2.7438832704418648,1.8105068648667968,1.5561228052071119,-0.21805440943258364,0.31819024033342386,-0.5861699434996354,14.969226575985786,0.024801769903194236,0.8972331739029435
2020-06-30,0.003400828747109721,0.5326417601587804,0.0626522037406802,-0.043439550781938396,0.015290228724643917,0.16963910643254626,0.5268000578339646,0.00785103940246301,0.657427502271707,0.7378071908841493,0.8509551491683965,0.16425853014026023,0.6923691386951378,4.933878981982846,0.4782649379753428,-0.3589073527631829,0.20038530442520555,1.7005007236663683,20.460361378201313,0.005963205871755566,0.9153353996209312
2020-07-31,-0.0014637582996683456,0.6745355181940847,-0.29701712976304295,0.16727382928362422,0.0762924093741902,0.10723953841904704,0.7925521312678803,0.00021802798501513167,0.07161422148187851,0.3235143166986721,0.46811156645327334,0.4731824119250245,-0.27498423082610113,7.900858276627727,-2.1845145207226877,1.0754288986653495,0.7743830971897736,0.7651719358487844,24.570241851684198,0.000628223303219844,0.9146302152435477
2020-08-31,-0.002076174179361453,0.5983589889757752,-0.1768527944573891,0.328380325600248,0.1958200836767186,-0.17394514946855544,0.7027903653960776,0.0014471691390676733,0.19474596913157885,0.12256678909305403,0.12496782467620302,0.40274879629424054,-0.4041773931873193,6.3336279981977235,-1.4966248633693693,1.856207376264168,1.8411178440775982,-0.9137739118160817,26.080777697194005,0.0013675507315560505,0.9261468772291856
