,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.05665624958661008,0.41196222464344506,-0.8304198019090981,2.3257470914101037,-1.389150743635499,-2.556552470838066,0.23483206774099036,0.2767675774648742,0.5218578664661148,0.27632330027972524,0.43929272715622886,0.36820220869026893,2.586869765379677,2.1534217208885904,-0.9335856744029681,2.157361687016382,-1.2115303530127957,-1.531763661686774,3.66935907271354,0.3760648064763068,0.6898711188469637
2019-05-31,0.007154895186669268,0.3811511523944757,-0.8928379518722636,0.9720213001261919,0.3332086778570906,-0.2856223651462635,0.3060137046533735,0.022399763898992033,0.016008939642386772,0.10427857190044937,0.1813884508940162,0.6488809852074687,1.3631401431039512,6.568789162666335,-7.80827340397643,2.8490702949415314,2.0156637106936666,-0.5303224595234999,41.50554668886033,0.023692626019137308,0.9665915347580427
2019-06-30,0.020025346640491083,0.4506429619772568,-0.5617314531334604,0.9427262395275882,-0.048492229059122954,-0.49389222168626123,0.1918560104570246,0.055679736497678975,0.1673949605363527,0.3173831370714445,0.9060631231274049,0.6352933967103249,1.5082647089698675,2.482360762593148,-1.6142434944950086,1.110321253872119,-0.12411015046404099,-0.5045886822563825,3.4006585482365423,0.1026518246888893,0.5455225671163577
2019-07-31,0.03935622106852445,0.39364201926664616,-1.4966406078592154,1.4398891348727731,-0.2913807646890434,-1.0066961837774153,0.09269691336602287,0.17226883316032027,0.11964148214384786,0.13295814510474027,0.36851646193061893,0.2023732092799616,3.0515809408763297,2.086146440308014,-2.6249035200458204,2.4610506949956332,-1.1517473904046247,-1.8702017329506653,3.687806364544187,0.2269733169362556,0.6575180243019882
2019-08-31,0.02311465656328609,0.5700769756525327,-0.588371269140558,1.1653794698963014,-0.08012464263548565,-0.7774871866008248,0.0585605080828777,0.05807401044404158,0.13082626185172147,0.06669767797051634,0.7114079828814276,0.10664798483047622,2.441291806525058,2.448071236218726,-1.8055102974691704,2.3361638930624262,-0.39171358054319283,-1.9646754841154817,3.1506461093473392,0.11676287038856643,0.5181473083200325
2019-09-30,0.022620023123217377,-0.2651137714630577,-1.2886005661540842,0.76594886791759,-0.012466758752634477,-0.3936701342381125,0.18664335666406193,0.743515846453647,0.2114047464758141,0.5669786614609686,0.9617361351219211,0.7566887377005824,1.977188765210151,-0.3752769700917677,-1.8136594900705483,0.6793828978774061,-0.05415293446874882,-0.3547550944145953,1.3144216386689866,0.485313649026257,0.18339808106545608
2019-10-31,0.02038560943984859,-0.20156039914154816,-1.3013432027446683,0.7055815471359889,0.010219853940151721,-0.17445021976023767,0.23431428312623098,0.7988795659684232,0.20871870963924258,0.5981323454083456,0.9685091054193544,0.8941370943998659,1.6834858109156765,-0.29036031662078227,-1.8301357701503338,0.6206487686777882,0.044556948725392134,-0.15055878664189407,1.61574322893153,0.4247682653112754,0.3054670952599021
2019-11-30,0.02143675068706243,-0.15254643299910864,-1.2770469225298493,0.8088573038825231,-0.003767845506391365,-0.2743730662891366,0.06733435033539267,0.7742228482859004,0.10866858020922851,0.32707206584825843,0.9835188263948589,0.7332177836691792,2.809254029426111,-0.3138061961293116,-2.2625610356129733,1.1683359212442352,-0.022422661515194616,-0.37408238367513874,3.045813443473807,0.19411453922383196,0.5611404629427538
2019-12-31,0.026369107524897347,-0.05207947653874356,-1.5913200596299135,0.6759049461427294,-0.09509717128851303,-0.16606955267976142,0.12456083740401165,0.9314157647300891,0.15907881285485476,0.46761765785936826,0.7002635031237348,0.8542205459108632,2.5615257066393053,-0.09722168074632448,-2.1975892596334825,0.8894255883514133,-0.4443203678638781,-0.20838948230691973,2.5770367114691854,0.30282623189571,0.5297337131898883
2020-01-31,0.021002872973208103,0.6615938920400021,-0.9979918524997049,1.6420211905897821,0.07511121397414856,-1.2817633324684143,0.0714677512515694,0.1125455946289187,0.06545968829078029,0.053771770192086794,0.6394709720427886,0.08573016396870194,3.5370685627028084,2.723068477382935,-3.713959631924096,4.136536375324895,0.5466267891618177,-3.1916920673586167,8.34757708370762,0.1104268832419959,0.8399556829733453
2020-02-29,0.01141602071620974,0.6410689894012551,-0.4595275200144915,1.1632220223462229,0.15467407166875158,-0.6706270650786368,0.07697313020787196,0.05424190046357657,0.040165408839023524,0.01202808847745185,0.2729284875076928,0.03909228562469007,2.2216014049610937,2.5037330502603385,-2.7530312950482503,3.847790478271558,1.2314002388140217,-2.7758782084562226,6.330268862247296,0.03203161802370035,0.7271587116946696
2020-03-31,0.01072840853752743,0.6798165657349082,-0.4610385196755409,1.149836775698806,0.16243376740809462,-0.66282925952146,0.2353950488944269,0.16948627543898168,0.06883422292990708,0.030801251111666463,0.3442571856842966,0.07401744880510296,1.395335657089436,1.6737860901706612,-2.471521845700661,3.2695834052980794,1.071583279612604,-2.404212900052482,5.035994102922397,0.07123641899180493,0.6915692565387203
2020-04-30,0.013680005227770577,0.534924748522665,-0.43072140551660326,1.1822922796165207,0.13455232876087156,-0.6976901702043699,0.3886921362887885,0.4943073493474273,0.1679421416669368,0.06581678464501706,0.5469320997184327,0.13047237705342388,1.0056023805830667,0.7760040076949662,-1.8102884238399182,2.8368549197789554,0.6770054470785588,-2.0681552904532423,3.6282141262648278,0.15891635917521524,0.6215896470187928
