,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.010689988382186467,1.1227998723703252,-0.3330245192399818,-0.7582000740704791,-0.006228569411558166,0.9275484070615042,0.5783938320611957,0.012414151190949449,0.4596423183519846,0.6056086414001509,0.9930355914112974,0.5577954645132529,0.6040532496678025,4.323393456846205,-0.8172974846114637,-0.5595935636261657,-0.009286044935642014,0.638632790409251,5.1455235212861306,0.06882548458002613,0.697251218743707
2019-03-31,0.012242299975455947,1.0536261858032103,-0.4382125839597288,-0.45879600155498906,0.13707871655311005,0.7821629651351178,0.6141413747582696,0.03223483797767194,0.5649296268157274,0.7979242084818505,0.8986688034379803,0.6816760742941335,0.5459179221437369,3.221490564880665,-0.626559976914852,-0.2736199436458575,0.1356255008763582,0.4414874381647309,3.3108242815362345,0.13465571696145182,0.5621316123667217
2019-04-30,0.03444297216182055,0.8986157273006136,1.8336072588421657,0.4987180291032669,-1.9260505126702856,-1.646384604068238,0.15115492324558794,0.051466723719304094,0.11622356874832165,0.438255650079391,0.14183932651793407,0.23441131879220004,4.132260262410513,12.342581788083542,5.416554356918186,1.2155584531582504,-4.413802538711324,-2.5919621298812237,36.16046174695165,0.12556080385998136,0.9669971187838227
2019-05-31,0.005900693337930828,1.0805339536805825,-0.0555720093689136,-1.108015696960791,0.3812667373255819,1.3721997317113805,0.8892024479704661,0.12064800737159169,0.9518599251754307,0.6934406142318356,0.7770382157496716,0.7550374804988116,0.15766212696419393,2.611641786606188,-0.06815937106110702,-0.4554706542855,0.3234579253359732,0.35731581948694885,2.094206115319146,0.35402202701121427,0.4386991550532451
2019-06-30,0.005445848191892427,0.9937292116861909,-0.3028710760049789,-0.9063899412757108,0.48510841796245824,1.3017158786136673,0.7424018893828921,0.0006749033432322099,0.4746811622824829,0.32661427661298126,0.3305969209440802,0.27198734344086406,0.34425130137607574,6.419032245560503,-0.7624626548634399,-1.067953102841527,1.0584336887455674,1.2094244482242575,9.975699176056917,0.007164353097536343,0.803144307542446
2019-07-31,-0.0022449940959480075,0.8597642840213839,0.4207606601577216,-1.3799104820949144,0.4019773229066835,1.6403773284122891,0.9187827739521832,0.09457015017279802,0.6734806986870001,0.258821519072185,0.4031883503121494,0.18114652388957456,-0.11523920401031586,3.016451065170733,0.4885449098394442,-1.5614064284500344,1.0518927358662402,2.0174711608733773,3.508213136928922,0.2365698179832232,0.641780028123
2019-08-31,0.01884365444510683,1.0052249137708988,-0.44763610513559554,-0.05742623411695158,0.3423992635458689,0.35679322585493756,0.1660509987584169,0.017012570535897196,0.3142024786369266,0.9289605885636932,0.2310620864381499,0.4958379424813336,1.6204991679200036,3.514837297437965,-1.1184718365662607,-0.09373412159652557,1.36297150816004,0.7341175695310387,4.496608952404724,0.06228723311751115,0.6361392965521013
2019-09-30,0.016288278640734306,1.7488607107854095,0.2109902249405441,-0.1785319463736587,0.2961486768706983,0.5149393483106588,0.3615945947224033,0.17822608909454177,0.8295328104477306,0.908138146878267,0.4002992217579058,0.7390357665074506,1.1729780962486036,2.0395505301179084,0.24465798397007518,-0.13046391115089348,1.0598340281821907,0.3823066692577961,2.9878248499034328,0.26955845852812366,0.5867554959224337
2019-10-31,0.016565074619547468,1.4405971093453875,0.17557209651642347,-0.28774694533213263,0.23698307954055017,0.36833524374904936,0.5764779204986952,0.4214860272782962,0.9159128588589008,0.9138185026036962,0.6670372849545425,0.8919926586008364,0.6611768076873329,1.0030279716814339,0.11933982877581836,-0.12233419249271091,0.49937471194342714,0.15364425109772023,0.7572210350838934,0.6536494542059081,-0.20979480804071793
2019-11-30,0.016863696219676177,1.4545216214287806,0.18247449340570215,-0.2584070523196059,0.23300927563746954,0.33994788819705446,0.36192990330402575,0.2422562791671038,0.8852462861065739,0.8677522683997921,0.5490304636654466,0.8364180995278556,1.0729341621357424,1.4526730738104725,0.15695814710965342,-0.1812126151405258,0.6732177088570332,0.22502272280043403,1.1358207875149933,0.48926298062478857,0.07824585838117226
