,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.007337786390950893,0.33358666805937304,-0.5592786450102203,-0.8118045549989268,-0.07964652925927396,0.9524275559412707,0.5172685087512793,0.11750947533794075,0.08316682668889344,0.1535526858385699,0.6278691391849492,0.2418202961417949,0.6963095727635429,1.8890087359456442,-2.1601918309721384,-1.6812051364245382,-0.5159763338794445,1.3271834752932885,1.381539352303743,0.365750461199469,0.16020703245347057
2016-01-31,0.007792857687798135,0.34177572272199086,-0.5608549310550488,-0.8030707551140199,-0.07388263225050079,0.9684401429185204,0.568266408343312,0.18262553119530714,0.12472663422154037,0.21502706598418228,0.7040402461664228,0.3008890375741845,0.6209488777633835,1.610276079111978,-1.937559663755866,-1.471885559981905,-0.4081888641419464,1.18704269206889,1.1042687076379867,0.47497763286126793,0.054755249203942036
2016-02-29,0.005414338385350183,0.3150913929509494,-0.3585308519928593,-0.5345768807599384,-0.0868145378346902,0.4182336643345953,0.6863733412358317,0.20386583151902338,0.17955237967572252,0.3339447436179241,0.6581771514628829,0.555524966455224,0.4281272459918211,1.4609553496402874,-1.5598039772032861,-1.0689855391342267,-0.46994502619737294,0.6313829376438358,0.9636085891655738,0.5157285339200752,-0.01853292506216353
2016-03-31,0.007792857687798135,0.34177572272199086,-0.5608549310550488,-0.8030707551140199,-0.07388263225050079,0.9684401429185204,0.568266408343312,0.18262553119530714,0.12472663422154037,0.21502706598418228,0.7040402461664228,0.3008890375741845,0.6209488777633835,1.610276079111978,-1.937559663755866,-1.471885559981905,-0.4081888641419464,1.18704269206889,1.1042687076379867,0.47497763286126793,0.054755249203942036
2016-04-30,0.018492418967870423,0.3675396632589162,-0.3323240508308779,-0.31509627733608225,0.021175823385928213,0.9360741091693421,0.1502119865615225,0.14494899879088657,0.2446216210708887,0.5988171209242197,0.9211025580459903,0.31897131788786914,1.6982670969336426,1.7259345611727925,-1.3181077354477522,-0.5613000394061131,0.10414531416920998,1.1062779131948062,1.2654186243199899,0.4012318344111008,0.11716096154178146
2016-05-31,0.01700301131057337,0.4082146262244588,-0.23188113120530002,-0.15181818783544973,-0.036597381508941505,0.41998628497489465,0.114318340917188,0.11495803191490306,0.26676342384586127,0.7710213500991346,0.8552463229141651,0.46432557617281717,1.9104630762544377,1.9061132409325914,-1.2495617360306919,-0.30727364774822075,-0.19206733623959935,0.7918774060852598,1.4035293662699577,0.3594902042696619,0.16789034156724103
2016-06-30,0.009568318363219247,0.4019355410830002,-0.19813869806091466,-0.2577776690181187,-0.01823722650293405,0.38531685338970073,0.27201583320492995,0.1256344662138737,0.33241115940334837,0.6300306896701224,0.9292915835860773,0.5076485817886283,1.234065263233734,1.8369809258716143,-1.072738459250353,-0.5126530465296666,-0.09329585902727858,0.713143725343633,1.2870309938934716,0.3943061064693312,0.1255037621527053
2016-07-31,0.014926688042001549,0.4667032422664421,-0.02016919245150972,0.12599356953508703,0.13830141849644806,0.062286050261382786,0.019003547087222614,0.013749471926548493,0.8759429868991638,0.754444053122789,0.31874460911099306,0.8681920329503421,3.034130433826125,3.2660287492399025,-0.16192068892213024,0.32532356115406097,1.0732814779771196,0.1721485876380128,8.376800982266563,0.007225542547071518,0.7545209312991861
2016-08-31,0.013727706209411298,0.4512015166925475,-0.06256846033167515,-0.0018311191032894213,0.06558163916889151,0.19481050330358812,0.01883625809592672,0.015981158730152278,0.6703095744213563,0.9969474214593133,0.7293009551202527,0.6709385032629545,3.040401329704702,3.1576244908585034,-0.4441944167289907,-0.003964487617486652,0.36022754001110535,0.44328175256758523,8.72182734143293,0.0064405101685303875,0.7628886643644096
2016-09-30,0.010248113344280512,0.26605743640103907,-0.2107895041439595,-0.5112660674424241,-0.2743153623063468,0.5244084431909235,0.061863065919846055,0.30404211380008506,0.2528783025125101,0.37546803007588603,0.37232729582808477,0.3060625753434295,2.290953795029669,1.1237940297362436,-1.2647073332736187,-0.9571161005019223,-0.9638848713221676,1.1186574260806377,5.1594650395238295,0.035094480472623875,0.6540589520774018
2016-10-31,0.011538861194879575,0.3569990142282813,-0.10124565362465887,-0.4216770448728649,-0.07564103036185552,0.5403123356710238,0.05427841181076334,0.18598588370183813,0.5672934599436288,0.32848523399992086,0.615267355639207,0.2925412962496592,2.5031827322596603,1.532440167671609,-0.6120021858364713,-1.0824135920588511,-0.535482581137159,1.1759791136510727,2.215403509213016,0.2015702205225222,0.3779940855729462
2016-11-30,0.008589516380543,0.38959513060103534,-0.0256903791431108,-0.4152283049183184,0.05625396936655644,0.6728856650732092,0.028809429847388417,0.002802178877003747,0.7706672742125743,0.1105073116848719,0.49307996001234333,0.016925568962779903,3.0382165783409416,5.460542291726905,-0.30776698597708746,-1.9369109533527629,0.7390658085394126,3.5196426504752565,13.542815216467353,0.006246078553039589,0.8624750455650891
2016-12-31,0.014060108109794594,0.39504313821182807,-0.10885233049957044,-0.6695084270890297,-0.07365180404875585,0.8005468820732448,0.21013320342950267,0.09419957688275825,0.6052180471776183,0.38766163457558556,0.6825664488685677,0.2444279913568349,1.4913648431529176,2.1851622760458334,-0.5602224733731817,-0.9684479257401983,-0.44015079394736506,1.3634763418609275,1.8293276797770273,0.2891299939293947,0.31541434951438063
2017-01-31,0.013932230158755384,0.38349297690792705,-0.0763078768219666,-0.549326781339968,-0.04130372723366241,0.7703890302935853,0.09453227715138557,0.09467395929068972,0.6798537065586291,0.47425464991651295,0.8053764482754453,0.25130752503039105,2.059175983622018,2.0579990704880253,-0.4377169540873981,-0.7733801806445685,-0.2598001355369331,1.2968290881956546,4.225252011867611,0.06987713725481591,0.6172433414775798
2017-02-28,0.010236979461537465,0.34734654926422276,-0.1457779050541685,-0.06451432049844108,-0.04320595562207938,0.3483742307669474,0.2694285516321423,0.2115191402927616,0.4571027756702188,0.9290889967152562,0.829713003712476,0.5180689566512973,1.2416644870871505,1.4321835016246351,-0.8055165810710295,-0.09356409688834956,-0.22659250156259808,0.6949185866532601,3.1427598574365496,0.11725048782256242,0.5172300425741894
2017-03-31,0.013995202680044366,0.534552525394997,-0.22525233364699715,-0.8888516755783086,-0.05487169894350702,0.8414903312246945,0.14874169779237448,0.10114449121273694,0.45161463659633216,0.3104906687788034,0.7479617558828826,0.24121645942759928,1.7854215640578035,2.1217330997909887,-0.8331546284463901,-1.1602166641867402,-0.3442973101799053,1.3746681381237942,1.9241434169730298,0.2728704677689302,0.33924183698078025
2017-04-30,0.012221557795577147,0.40624515101397385,-0.043949392723318076,-0.8231876604273043,-0.035890958339762885,0.8111466721956384,0.17532662616429742,0.12838389369069828,0.8433480019451249,0.3351920854351946,0.8315490278232979,0.2466341490325812,1.578304148793393,1.820153037090203,-0.2081189334721164,-1.065943908297604,-0.2240997429882747,1.3116467318497838,1.7004732677796246,0.287155374522918,0.2593890767730376
2017-05-31,0.011499890504019984,0.08059760209714015,0.13151736941425896,-0.15144042256381704,0.08221561351232576,0.13093029838486286,0.1696963983910971,0.7442625226221244,0.5348878084185564,0.8049048223195567,0.569858076955824,0.8158799836765699,1.6727304850172464,0.3496091287386081,0.6781366019141042,-0.26388654498255315,0.6182801851414957,0.24864478463158918,0.6235502151093177,0.694613020720105,-0.26444433142934387
2017-06-30,0.007438497306889187,0.3922416261100478,-0.03266657605486991,-0.5899589594860086,-0.0015928975676067839,0.5990014104655048,0.3482794588611381,0.10630906875599273,0.863582248439623,0.33555944690418094,0.992828205143357,0.27130575384637007,1.034595525917398,1.9671633713930856,-0.18085694051589002,-1.065049936790024,-0.009446517996039808,1.2361443428569099,1.5953974463588605,0.3103580569076427,0.22940511373090722
2017-07-31,0.008153554134380092,0.37585382059774436,-0.01867931129380644,-0.545446452157169,0.04288098055955646,0.5830242454707811,0.32032455301397766,0.14823213150556194,0.9260651293578056,0.4028744751199556,0.8456070380781484,0.30323350916662306,1.1028464251078105,1.7085592096092181,-0.09756886053372452,-0.9135108527284546,0.20506658668576452,1.1471424106528634,1.7574971806405804,0.2755210389005863,0.27470460748199566
2017-08-31,0.01093578735711888,0.4495795056263667,0.009188011091615832,-0.6060237986374364,0.010258309376626217,0.6557174006520657,0.19606876056638595,0.09352892188104348,0.9651721447730136,0.3743105511101734,0.9643673335381696,0.26705000709964,1.4543993348407303,1.9914421718648534,0.04551724779713219,-0.9596054740559962,0.04656994966301303,1.2233757702201924,2.462972593289587,0.1515529828454245,0.39939490564840485
2017-09-30,0.014384386374691268,0.4251061723125118,0.11963884128098942,-0.8385319614589043,-0.07763421125043946,0.860720214139064,0.10615871790673008,0.06846912239207653,0.6087030491303338,0.22019237163704533,0.725033794384532,0.14504802874154865,1.9000754685617418,2.217116769134994,0.5399029354088748,-1.3684657389278523,-0.36866820200199785,1.6745324349080404,3.2825440980173304,0.09009872321288198,0.5092072823169592
2017-10-31,0.014319109503304284,0.4092307687056273,0.15123234055623253,-0.8630016111315613,-0.10634630724709895,0.914251555712368,0.1055840746328435,0.09700752013259599,0.5813552710206407,0.2100762019958099,0.6562436616402538,0.15029689944640445,1.9039901521792837,1.9650953402969644,0.5826395453536585,-1.4033983572523019,-0.46808530912632607,1.6487373850300127,3.3299275628010854,0.08764166952743334,0.5143410199169658
2017-11-30,0.01906700288972958,0.8376149989774891,0.041377514095906204,-0.7578720325693591,-0.12354589178456013,0.2833488152351672,0.14109516075494974,0.03826996876617929,0.8980384069659,0.35260879975142795,0.6543692944105775,0.711673587370006,1.746843202253222,2.793860577310461,0.13478661300789718,-1.0244436610028924,-0.4756638009704585,0.3913305660768978,2.807534013585078,0.14086763080461728,0.47472563794201017
2017-12-31,0.016438484080808353,0.8034099576786393,-0.002852681985317518,-0.6158657391137623,-0.09876517239045679,0.2057355552139979,0.11917416220053126,0.026202614601092605,0.9920948855516842,0.3755360554752345,0.6939973316427914,0.7670427483500226,1.8166376259024273,2.9324752199196484,-0.010327412440743061,-0.9569699859594208,-0.41294600745551635,0.3100043302370903,3.500357416118492,0.07949948612869581,0.5319504869021772
2018-01-31,-0.0018093013621087468,1.0156631419403477,-0.036391353615309846,0.452521365236891,-0.25242770916252283,-0.4729360380517267,0.8530267359947549,0.021021636894616773,0.8321341989425494,0.49404404846249855,0.4050817831604526,0.6071387895794144,-0.20173753310881853,4.457310742463457,-0.23105411609712345,0.7765205291134276,-0.966513708131355,-0.5723918445270125,13.206788374214005,0.02956499408061537,0.8841149761527299
2018-02-28,-0.006482459930836525,0.8586937360709032,-0.019911095363898124,0.2076037154680564,-0.10559224613133456,0.10660983260334611,0.38179640227580436,0.0018156906602841525,0.9004859831383534,0.686451614593655,0.5910494284482581,0.8045269619775893,-0.9817761054758678,7.359792974791729,-0.13317514738175118,0.43432923519785077,-0.5832132647457073,0.2644126180597255,18.320974136591392,0.007340508283954234,0.90586253675458
2018-03-31,-0.0023178729595194738,0.8029868833290538,0.03817510487742046,-0.08320326076817752,-0.10777067749494476,0.29080883145239866,0.5652694135680589,0.00010050484790990011,0.760967331831663,0.8017045872760841,0.5090805841350934,0.3953876003799498,-0.6083319820456969,9.074245050787955,0.3184078084535371,-0.2625160404095681,-0.7018287387391856,0.9151809307128149,25.061467257914693,0.0005942276163411824,0.9162270722197763
2018-04-30,-0.0037005132663845545,0.7898462919983575,0.09306432623553088,-0.3622220993053353,0.028711177382516107,0.5653408709579562,0.38701587841996005,5.1514537376954914e-05,0.36476874534662396,0.3316358004515034,0.8869601430267878,0.13573470365864007,-0.9326017766750375,10.207437064441468,0.9803604307939939,-1.0559659856743429,0.14830579063764457,1.7226065252586953,27.070883255068885,0.0004781132729790915,0.9221814196553075
2018-05-31,-0.005274508260950453,0.777561090993215,0.15916116793302243,-0.43500783589491,0.04959299750626031,0.6196679384021408,0.3646091005693611,0.0002818268391242668,0.3846505161986712,0.32077502518363366,0.823673935358444,0.15256994635978582,-0.9968375900140727,9.005728223582084,0.9523580198198796,-1.101706909208935,0.23480362226515908,1.6861854028754397,23.389682544272684,0.0017686150089876943,0.9179981126704067
2018-06-30,-0.0014616886760658214,0.8170544095282859,0.08014649951745872,-0.34278092139298544,-0.07773357483699356,0.5680692193730117,0.907765172556114,0.0012902241831220151,0.781654816100303,0.3834348887607765,0.8417636190425555,0.13425981926037903,-0.12184788588919084,6.496037029115248,0.29249819459870746,-0.9550015235959164,-0.21026108274642352,1.7853892180870055,28.7744528982529,0.0010828781082457954,0.9328283207475039
2018-07-31,-0.010593839563095866,0.8537157787908116,0.12330904076908242,-0.5984713110183284,0.3626630680418602,0.7466494861553474,0.5835935384638322,0.008493180994531446,0.7818893006705848,0.4132401229927751,0.5225817042846344,0.2713263787890908,-0.5855742273069091,4.199557207159381,0.29217323364722286,-0.8920340184307554,0.6871038584856524,1.2360838846932676,15.01264918525391,0.0049447580379216,0.8750987436955899
2018-08-31,-0.015481469990788768,0.807929143638405,0.23334781417802336,-0.7124927484601624,0.5877318743444889,0.916620677677575,0.26635594966596765,0.0002812422195258518,0.3836318792052929,0.2198136970654454,0.1781326597949827,0.1167148355572935,-1.2253548638797336,7.544642656392748,0.9397260354441128,-1.3697468367260401,1.5248740386555628,1.8316878914692003,34.341563989910405,0.00024305368289922842,0.9381006418112456
2018-09-30,-0.016339357550774033,0.8126759843534892,0.25892140704274297,-0.7501903184651603,0.636648843028851,0.9650669028654972,0.2206716887590227,0.0002513484184204864,0.34327493906347395,0.15806112174026882,0.12042283817437224,0.09144713618746425,-1.366847014553615,7.700172263343063,1.0287407176387575,-1.6121253641055886,1.8091131186195286,2.0076867145360318,30.738123065066247,0.0003334825354858792,0.931116803717049
2018-10-31,-0.016339357550774033,0.8126759843534892,0.25892140704274297,-0.7501903184651603,0.636648843028851,0.9650669028654972,0.2206716887590227,0.0002513484184204864,0.34327493906347395,0.15806112174026882,0.12042283817437224,0.09144713618746425,-1.366847014553615,7.700172263343063,1.0287407176387575,-1.6121253641055886,1.8091131186195286,2.0076867145360318,30.738123065066247,0.0003334825354858792,0.931116803717049
2018-11-30,0.0018771362620190399,0.9536987823327235,-0.09664398227492443,-0.8181044845360183,0.2136772888991274,1.0852500005748202,0.8804090639694944,0.00015992235329148076,0.741600255806227,0.27226041143538116,0.6072646219807352,0.15684531044971994,0.15698100224498904,8.353673364055856,-0.34537300082033096,-1.2086592661949487,0.5421229779641147,1.6177432188427563,19.10378573678152,0.0012658127920913865,0.8916458226795326
