,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-04-30,-0.005900915021672209,2.3840396931059686,-0.44897572575317357,2.298502862924202,0.6110646892176289,0.5602920664446049,0.7012451087073547,0.14548496529611443,0.4273240632816794,0.18578617084750593,0.4621901433823556,0.4058185768829461,-0.41232021333304275,1.8044398466472453,-0.8825552262929859,1.5957079680657882,0.812310560751022,0.9282528158886264,1.993299342565903,0.26183290248636243,0.3556007504922354
2013-05-31,-0.006979422342352638,2.231271041521024,-0.07671368403758383,1.4339757445228596,0.0801475496993811,0.7162208162463033,0.3678438390074069,0.021480660508993145,0.8007703744393181,0.09238449241666317,0.8375672649533762,0.08485331768603908,-1.0142092451273348,3.665254727825066,-0.2696476209425843,2.2026004267161996,0.21873008644276995,2.279286591147018,13.674250338784162,0.01263393160991651,0.8756412278446746
2013-06-30,-0.006979422342352638,2.231271041521024,-0.07671368403758383,1.4339757445228596,0.0801475496993811,0.7162208162463033,0.3678438390074069,0.021480660508993145,0.8007703744393181,0.09238449241666317,0.8375672649533762,0.08485331768603908,-1.0142092451273348,3.665254727825066,-0.2696476209425843,2.2026004267161996,0.21873008644276995,2.279286591147018,13.674250338784162,0.01263393160991651,0.8756412278446746
2013-07-31,-0.006914396150377626,1.7160574654328469,0.12917522126438002,0.6043269394858288,-0.3122610503301584,0.6999735894389143,0.3957864631402715,0.02206116580475625,0.634478129163405,0.30926826753559483,0.45168765967156416,0.11563317240533824,-0.9284497178446862,3.2756147869378798,0.5058355023363604,1.1312589445948593,-0.8158475220868802,1.9015493781767747,18.319314418574034,0.003129671935678018,0.8964766576769849
2013-08-31,-0.01602945831958016,0.9465968345630096,0.12236880551281751,0.4174194964493731,-0.00802448473528472,0.24695606856457186,0.22929600733353095,0.319595932847639,0.5831452403170035,0.5796173525800863,0.9880276273827284,0.5930462039184969,-1.71053268507039,1.3130292923154074,0.6485578617396749,0.6552188909463079,-0.016932705320188937,0.6300513099161702,1.1267633763104405,0.5321006174298295,0.0830275197043141
2013-09-30,-0.01602945831958016,0.9465968345630096,0.12236880551281751,0.4174194964493731,-0.00802448473528472,0.24695606856457186,0.22929600733353095,0.319595932847639,0.5831452403170035,0.5796173525800863,0.9880276273827284,0.5930462039184969,-1.71053268507039,1.3130292923154074,0.6485578617396749,0.6552188909463079,-0.016932705320188937,0.6300513099161702,1.1267633763104405,0.5321006174298295,0.0830275197043141
2013-10-31,-0.02061476415922318,-1.300029684260867,0.21761614603866186,-0.06112224450002687,-0.01711762126208516,-0.34551329777784323,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2013-11-30,-0.022421281586597182,1.0355522191119784,0.14952612966919013,0.9199645819960764,0.35531550520227206,0.020488401621558627,0.10229595202836894,0.08292069535470155,0.6015870482574415,0.33039708255557165,0.6220617124284655,0.9430098575701505,-2.11168501741604,2.3002010587781387,0.5660812313947218,1.106961090461199,0.5333292626552288,0.0760784542558265,2.897565989008623,0.16234162445550798,0.5131932721821123
2013-12-31,-0.017237147257153137,1.3759652884633402,0.04465402600194007,1.147533185953396,0.42394595279496816,-0.1426074522959287,0.23296111832592345,0.059169630035458685,0.8545475695836652,0.19336624153808643,0.4753629149572223,0.6789804883704669,-1.490151808159597,2.9678584715280185,0.1996127517445054,1.670738608515703,0.8137737308965248,-0.45661351420095114,3.2915851067642574,0.1778288169508561,0.5888564797879097
2014-01-31,-0.017237147257153137,1.3759652884633402,0.04465402600194007,1.147533185953396,0.42394595279496816,-0.1426074522959287,0.23296111832592345,0.059169630035458685,0.8545475695836652,0.19336624153808643,0.4753629149572223,0.6789804883704669,-1.490151808159597,2.9678584715280185,0.1996127517445054,1.670738608515703,0.8137737308965248,-0.45661351420095114,3.2915851067642574,0.1778288169508561,0.5888564797879097
2014-02-28,-0.01498039341044701,1.3899161508601432,0.004719547938685897,1.1143233160328887,0.3202112789138378,-0.1747813650898311,0.25857213346749613,0.06284127808720945,0.9845619019370553,0.215722194643836,0.5563277567962243,0.6477332052343723,-1.390513653947151,2.893351004994826,0.021003268027168266,1.5642189493771521,0.6601315661280401,-0.5059415781941338,2.9448701160231687,0.2015289850787,0.5486435475399114
2014-03-31,-0.014328609478222893,1.3340153188437416,-0.04041065553408123,1.3898078735347477,0.49713360936023915,-0.15234020333612963,0.393039021569797,0.1653852109551481,0.9130347737750573,0.4285842188379346,0.6454505976683556,0.7552243898093384,-1.0800783691105096,2.1427933652023983,-0.12345513093917679,0.9846992004928541,0.5362444709128982,-0.35702580009982837,2.0224689340554804,0.36311780505032254,0.422077212087816
2014-04-30,-0.024084335757455444,1.3424581646704692,0.38765860559772586,-0.5461711824243145,-1.3928681564330772,-0.8828615338746626,0.0261275422320922,0.010728359782386874,0.09257711290855321,0.4385821863764464,0.09916526009736336,0.04519947392989209,-6.064685142144936,9.57672125268783,3.053862053561619,-0.9594362592286535,-2.934324676556112,-4.542654779912998,31.995491448611833,0.03058322299203731,0.9567841098437792
