,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.04422905574575055,-0.30635828897217676,-0.2870806260668034,0.1723079330750197,-0.8031811577271755,-0.3375663129074842,0.09432744431125743,0.5407998476089,0.4575311026852918,0.7396829559310643,0.1283977814445795,0.34660475393681833,2.4181225474952397,-0.6881397208062181,-0.8505217633714572,0.36446974050255226,-2.0849204576985585,-1.1137029529402507,5.336786414033629,0.09934740470351604,0.7304939257680129
2002-02-28,0.041872629099144854,0.32885575622632257,-0.29296187483841013,0.0877413855133926,-0.24468466700137204,-0.13673575821944595,0.21931919811779835,0.34295617201783596,0.5502201314464843,0.8939839482898749,0.6508374219228859,0.7406411932985784,1.5482367208982482,1.1236709315309135,-0.6710752121966442,0.14489059641815488,-0.5009750374188853,-0.3630486766418499,1.5421166157868829,0.38303594190601503,0.25307521158820856
2002-03-31,0.2637393786861517,25.911080324089447,-52.728070549048155,65.43816034255775,28.31380171199857,-23.967449087612266,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2002-04-30,0.036004072088293274,-0.17079198878073604,-0.07581205001296382,-2.045236043131391,-0.6756282895968424,1.1839618029455545,0.10155934425377261,0.2947067603309423,0.8129799721786772,0.07077804421749231,0.07386463451595165,0.08311493043219606,6.215184204954951,-2.003621801976806,-0.3025235563405263,-8.95750413586722,-8.580025647067515,7.615943174755835,73.78643526455666,0.08814560254259426,0.9837808106890256
2002-05-31,0.035126232463772056,-0.06976298362464245,-0.26038016867947766,-1.785840693083389,-0.5234025954145586,1.0934047664094462,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2002-06-30,0.035126232463772056,-0.06976298362464245,-0.26038016867947766,-1.785840693083389,-0.5234025954145586,1.0934047664094462,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2002-07-31,0.014120538014857261,0.8585400303321179,0.04355389444297536,0.4816141965239953,0.01619070959495461,-0.013251054733116052,0.6200999740869526,0.0316962658679136,0.9121494677725075,0.6948380768039141,0.9667608410763391,0.9775413929945751,0.5508573482971008,3.8142626907453065,0.11988871861240127,0.4321080468750832,0.04523743360047848,-0.03055789455545389,5.717277461054472,0.09103339129216051,0.7467263374350936
2002-08-31,0.007915516463160289,0.7101689026245099,-0.12256180548341206,-0.5913082104746039,-0.16045444633104103,0.37725330224988024,0.6753728555889775,0.013956422240535971,0.713829622177949,0.3173350253034902,0.521198920678535,0.29911407241515625,0.4509770615776584,4.176612556384832,-0.39378474644940803,-1.1415604659308893,-0.7023182290214731,1.1920891637871864,7.907550115061705,0.03359524331397345,0.7932828434847033
2002-09-30,0.016352430147009763,0.4817135669194361,0.24540308544440184,-0.14881619783483901,-0.23239683514709447,-0.14152624570470862,0.6850637525215303,0.18622886317651802,0.6004800850128079,0.8914420020411412,0.4355209548171541,0.8950666274578744,0.4471731834661156,1.7076992588194604,0.5835797199686882,-0.14839828607028893,-0.8976550733978316,-0.14339730248590918,3.088011285180849,0.1911472951927087,0.5661618481404564
2002-10-31,0.019158522736143956,0.4564017200054272,0.2953969191013338,-0.2449615578610489,-0.3877510173482407,0.007423582790275884,0.6264937012716454,0.17901649576423231,0.5176314378600587,0.8179227184036681,0.13293594047888227,0.9942833113855275,0.5263279477253897,1.6272342228215035,0.70869552668692,-0.2458158936874855,-1.8822448502135691,0.0076223437468725345,4.589187330723485,0.08250298210849462,0.6659978788010781
2002-11-30,0.013747276044669552,0.5003480559541967,0.3568701555956657,-0.31985950666112895,-0.36841462668557534,0.24089960278163192,0.6942260249163767,0.12450805227205056,0.3962786893492735,0.73782337772483,0.12178037287793449,0.8045404057861768,0.4227322891023432,1.9390860021210827,0.9491767401856984,-0.35888399065285476,-1.9583820822555904,0.26439389948196174,5.7049002859322115,0.058225085233874534,0.7232855353843378
2002-12-31,0.01620798802078588,0.49434416608447745,0.2563478773558642,-0.18411924569805177,-0.264077263492321,-0.014822128851585792,0.6350502981230779,0.12024010512854628,0.5578501262033623,0.8500873671426927,0.29043256658065214,0.9892093016775266,0.5128953287774054,1.9694873458161581,0.6385398884931837,-0.20157177861421643,-1.2171846222996192,-0.014388218283915441,4.48784458285095,0.0854272938152902,0.659596651944425
2003-01-31,-0.01700555218192122,0.32347202383299745,0.6374915274213845,-1.002091645989371,-0.3280717660447082,0.8939896743928919,0.5266072151541057,0.26372526183266304,0.13600332381942032,0.2150156310341054,0.1618776994320567,0.3107445585237157,-0.6927104044846585,1.2991198211662602,1.8625187782526298,-1.471930550626611,-1.7129650794774822,1.1595178487201512,6.124354149250896,0.05179970635583155,0.7400479580908307
2003-02-28,-0.026545622093954124,0.16423654532771398,0.96623777458802,-1.1468069200662796,-0.3327660531122887,1.0761436569998846,0.149050098030287,0.3591821746621284,0.014245893068387012,0.04801827431108808,0.02714790977018699,0.0804000581959669,-1.783643680484341,1.0348892585741054,4.151244894786679,-2.8160959334061246,-3.405164443386951,2.328318660351204,18.78801442514105,0.0070018054384604405,0.9081070719608152
2003-03-31,0.010529363587231576,0.3752431017779529,0.207365218093474,-0.12497682316387232,-0.03414343217823352,-0.10044535299270486,0.4089448001374739,0.21115510261952636,0.35889336274573835,0.8027660735890432,0.8400376436319674,0.7710110249439495,0.878239488072988,1.376250691531383,0.9818276977221803,-0.25943225266891684,-0.20948260769872673,-0.3025694119575933,4.559336561061645,0.036068834322961554,0.5972706063152029
2003-04-30,0.018109389938557898,0.5606872697231309,0.14843833024420935,0.04704391666845609,-0.006076475235129969,-0.16318831414051468,0.3455001195849655,0.33743048086943933,0.6279451565541796,0.9434185510832614,0.979898098331458,0.7710753897849766,1.041168740623173,1.060509653304819,0.5158593505720732,0.07460936435851538,-0.026480988600932686,-0.3071983613482383,2.78359459237709,0.14279685580400572,0.47140214122584556
2003-05-31,0.014156716238904354,0.35293291605328986,0.20629918878650397,-0.0007241355175341135,-0.06982645819902378,-0.21326628804335998,0.2836303102357831,0.31388488387512237,0.4322083267226085,0.998977459456811,0.7092455183772802,0.6545249908850848,1.1773713927762852,1.0990345104856938,0.8417175834240445,-0.001335841835309423,-0.39108340572710876,-0.47063259026628296,3.9032498669913296,0.06385191855551213,0.5689021589497378
2003-06-30,0.014952687558842912,0.5000486099393163,0.27969010187933535,-0.13046756984967073,-0.07883226274985089,0.06985353776959796,0.29296985042878565,0.16281119922614032,0.41776940085369646,0.8163269527104835,0.6656865274702515,0.8974519237979435,1.2097778546379465,1.7080550484375925,0.9026166360027081,-0.24802558899433513,-0.46565516779603555,0.13726695269472622,3.5898819291310264,0.11974539189899124,0.5899661929275833
2003-07-31,0.025309481809556406,0.625136503025375,0.10417003286149185,0.002125045503796774,0.02871417277069031,-0.09893068937275357,0.03797942462391051,0.05823603468798674,0.5812190297103123,0.9963306255661758,0.8574567483714486,0.8034782629246588,2.6509686367188685,2.3350612399793333,0.582855354074528,0.0047936721059321456,0.18748918194776282,-0.2601053038820997,4.255435018387762,0.05334531501207379,0.5967324342449665
