,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.023587943119412265,1.103229495500503,-0.6290621919799126,-0.10768519563459811,-0.07918108751645356,0.409742950971981,0.3280036540576422,0.0022473701241640925,0.3013412756860579,0.9307656672301056,0.9058577368480176,0.794877170824966,1.064621422157806,5.088179621476633,-1.130705304047476,-0.09059165108649692,-0.12335063084262175,0.271812297167587,7.1127588050061155,0.016629870936118826,0.73534658569967
2019-07-31,-0.017405367200232957,1.1982052893569848,0.5218091549572438,-0.6368634722300666,0.5092330272711132,0.926330590427654,0.45083103548836845,0.04852573534420563,0.5929667695353664,0.531692075122108,0.3000370200826603,0.35773576929613715,-0.9293187227567077,4.372648495439282,0.6301987094863467,-0.7495624809086553,1.3860628246756481,1.1850209637989073,7.373808755484186,0.1237156740859042,0.819908098586508
2019-08-31,0.016475667199369354,1.5992688524649434,-0.36072322508008825,0.9358380749980102,0.08992670465552544,-0.6004332712656171,0.3071212531989395,0.006477030294346691,0.501958636645639,0.27489833532736,0.785459345254715,0.36706053724912113,1.1368785660609484,4.4869460580018234,-0.7232050278801065,1.2256754134284025,0.2872301476956226,-0.9912909797579545,4.81414689099213,0.05478666842888347,0.6560114428655726
2019-09-30,0.0079414195138733,2.1141817798274296,-0.4589471587758158,-0.12933664265613987,0.05338723488492958,0.5846238362175183,0.32509004248870754,0.030683284774754092,0.3518527852049551,0.8505397370981058,0.7077748641673334,0.429754623244768,1.2934905722227912,5.5766320549906245,-1.2036775484298905,-0.2137698508742129,0.43213148216333036,0.9817089047180905,27.23586744941511,0.03579300625246908,0.9493411957282483
2019-10-31,0.004712257961172373,1.7875344100557404,-0.5289052696469106,-0.3791522479300151,0.0076615877321610515,0.735028951315883,0.8386231698918868,0.2656009212310524,0.7016776450521185,0.8612141204257212,0.985965300712315,0.742433350815968,0.23125235864604243,1.5302338886138822,-0.4420187670076576,-0.19819088287754472,0.019850017129319126,0.37697311992959853,2.373285959953188,0.3225323801989161,0.49518368454739825
2019-11-30,0.01633270211642343,2.3293874273317776,-0.2603080966549308,0.7625688737998564,-0.14697346318034332,-0.36962550021633245,0.3587958628718575,0.09413393957917254,0.8307865459680277,0.6167641823178351,0.6885432802471072,0.8155206865617335,1.0811319847901197,2.420414822662658,-0.23295377084848043,0.5563697533165498,-0.4417958387503546,-0.25455188920268307,3.287774256671903,0.1780639393667332,0.5884534712234897
2019-12-31,0.018132810782568867,2.3660537604725844,-0.3750049477202163,0.714046696832489,-0.1803049345678885,-0.33009914398708173,0.5167589083723761,0.18942474108766327,0.8398131475732706,0.7175494523682234,0.7447574530488927,0.8712795019238562,0.7806008038225816,1.95740953526043,-0.22950204577550426,0.41640044657608144,-0.3733333718047888,-0.1835653704058848,1.3855120719646712,0.46958132261568514,0.2159112100208187
2020-01-31,0.019344340212983726,1.9031912626826044,-1.0781604572520642,0.19455832755601857,-0.14548602420215634,0.28754323091592987,0.530140686198947,0.21200641369583803,0.4517497695390942,0.9201756236885584,0.8295409259400771,0.883806898787092,0.7527476106394255,1.810006783071596,-0.9270950755440585,0.11325010311613587,-0.2446459878798492,0.16544246053211578,1.0964086205230141,0.5404787493054255,0.0644266674227777
2020-02-29,0.002172704402576449,1.5535870154008196,-0.28649298208128227,1.039332839619952,0.3391750590381111,-0.5041454539883399,0.8735473788574889,0.06134899772773654,0.5267583205486994,0.23138007514729333,0.3336697417028956,0.4460841229622593,0.16749086481212286,2.4035763566579105,-0.6799119875238505,1.361891587143418,1.0696574296344505,-0.826635921642896,2.272903952535779,0.19426323922483257,0.38892187824502433
2020-03-31,0.015362241082342602,0.810344537810991,-0.25750951426265795,1.296083966341052,0.19033128524977466,-0.6537202369934414,0.41092293118304724,0.41153230010974085,0.560689366654509,0.16592771482822066,0.595213794646596,0.33755199803952596,0.917227076335623,0.9159184786093996,-0.6337229304919159,1.691874966581199,0.5764195370784746,-1.0885342087718186,1.928990929822107,0.2720750217159875,0.34041554322156165
