,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.007915423324040452,0.4933852017564788,-0.11551685374710137,-0.23149982824679777,0.3089468957334142,0.3585745638008384,0.33892445912952207,0.009949515885469799,0.645968789400593,0.6958795479734146,0.3487697980247019,0.5212789811681577,1.056899657518722,4.037268346660602,-0.48834377828456266,-0.41422551572869304,1.0334404365382521,0.6893550460662309,3.982667591087845,0.07779451621266371,0.5986085839687034
2018-06-30,0.00028472475429709015,0.44992563762952364,0.029426968936629327,-0.18126095681096785,0.45887588129617074,0.26933546269316194,0.987440210096176,0.05493185023796685,0.943230428601098,0.7391863984871534,0.4265001875193986,0.5808208835707308,0.016544067546031122,2.4934014414499135,0.07485798168329474,-0.35200241453773123,0.865165990725002,0.5900368574107315,5.121014065770562,0.04868089882123586,0.673256754761562
2018-07-31,0.006973659066678116,0.41317091362286495,0.0032876826839373097,0.06680715564856526,0.14344117564123818,0.07954589951696009,0.7286379515732435,0.11076678464140989,0.9943691548776081,0.9281504119438986,0.8061460475719681,0.9051080233237631,0.3670019559640651,1.9350805100020154,0.0074167648015436086,0.09480694823811527,0.2587450183892139,0.12537994530682106,3.6826795886031003,0.08941474212621806,0.5728941171060085
2018-08-31,0.004976246191268197,0.40703846136189875,0.025258672210737965,0.07802110714347682,0.1928781783931605,0.04208429281544729,0.7556652391588217,0.019972048591486994,0.9356888336572583,0.9053217113905276,0.6933405655053443,0.9468076612010856,0.3257627472778039,3.143769711107821,0.08413136130561627,0.12405716244942962,0.41389263546467503,0.06955554134956621,6.926384356125406,0.01772654738396446,0.729276895653882
2018-09-30,0.007596751718660339,0.4044481939990313,0.06982911781347209,0.2669369649681154,0.11133467914317982,-0.011226424056167694,0.6177014096156852,0.019260510804122458,0.8259734764448458,0.6516700761585668,0.8021573545253925,0.9852016219338326,0.5260813846788723,3.1723857127929334,0.2296754607822582,0.4748715418315997,0.26190048358762713,-0.01933392528934704,6.881392153451167,0.01800561405215582,0.7277696765327137
2018-10-31,0.007596751718660339,0.4044481939990313,0.06982911781347209,0.2669369649681154,0.11133467914317982,-0.011226424056167694,0.6177014096156852,0.019260510804122458,0.8259734764448458,0.6516700761585668,0.8021573545253925,0.9852016219338326,0.5260813846788723,3.1723857127929334,0.2296754607822582,0.4748715418315997,0.26190048358762713,-0.01933392528934704,6.881392153451167,0.01800561405215582,0.7277696765327137
2018-11-30,0.01235622792139424,0.434058965386271,-0.0295692819147063,0.29015986861940085,0.015637235938944158,-0.012711800752431168,0.3010094502223407,0.005921505304613264,0.9116532076740611,0.6553352000460616,0.9667566063705098,0.9841176129829995,1.1315580143477844,4.163462034923576,-0.11571614606490768,0.4694313337455213,0.04344492537665732,-0.020750400646584236,7.0156843643888065,0.01718945915351544,0.732219508147613
2018-12-31,0.019868772746343424,0.28302680175867745,-0.14382461319868867,1.0837193698746594,-0.08923960849596804,-0.787623875148915,0.12765156242062398,0.09058694288615156,0.6051510036722615,0.21371531270246763,0.7957449607463527,0.3253417366325569,1.824599024519373,2.0927158037331064,-0.5513103474107446,1.4241104840531011,-0.2730343463193377,-1.0902321132009063,3.973171354070658,0.07812927797970022,0.5978421297784253
2019-01-31,0.01790666840970576,0.4245278704980652,-0.1097581897783606,0.5443075834014935,-0.20606902196750027,-0.35506940384649344,0.18426828131140008,0.002900643613682491,0.6979815089082404,0.45504204958737815,0.6225877635911355,0.6419630219101815,1.5000496004151707,4.833250102840864,-0.407212372168266,0.7984518651579426,-0.5186227702955786,-0.48935716677143576,8.40170852915747,0.011055215698790725,0.7708741112772514
2019-02-28,0.02040968399639828,0.18252599827570443,-0.18985398481271062,1.4750647359968982,-0.34129435926408486,-1.3766804081759156,0.21998135551680875,0.4260323027717062,0.5888170706546347,0.24219284806164987,0.5564643516389243,0.29848291841580293,1.452616480258466,0.885245715136733,-0.5868679111876701,1.3712500716851563,-0.6408970571769393,-1.193890389052321,1.4842389714290098,0.3616808330674662,0.21199137983626648
2019-03-31,0.02253897684163544,0.26632914904297805,0.0996749720432116,1.1365329398965052,-0.7004896641328648,-1.3671563777706683,0.21166149604692236,0.29519539005245476,0.843492122624148,0.3732028873283661,0.3636521191033285,0.31778667470458316,1.4852328293035315,1.2033307565213704,0.21060076048063253,1.0016273154925401,-1.0241629592888464,-1.140342479525178,1.2954879901756862,0.41265805326827054,0.14101154077762712
2019-04-30,-0.02264888226064778,0.28105378742429277,0.5389881111198125,-0.8137324235248348,0.6557313924518257,1.1202553239753927,0.5077850425955341,0.3978235067536493,0.6693261173816873,0.6059866495126512,0.6849594331441505,0.6405671183916032,-0.9758368472376141,1.3863242917113863,0.5717936979583222,-0.7122718695751803,0.5396529996679501,0.6333704024389103,1.133611679768909,0.6092622080303077,0.10018784462960095
2019-05-31,0.002672056685236672,0.3841031790920527,-0.052562986128156186,-0.13616197515198403,0.12414641716584851,0.08352871244059634,0.9092105837128709,0.2356357776012251,0.9179562641464987,0.9287103554338515,0.8667113702465308,0.9722370388858081,0.1289280822489545,1.6764886261983516,-0.11641984669149934,-0.10107595415454562,0.19019565370955738,0.03927789640531713,1.1084012297547745,0.5371393052558391,0.07186498367705352
2019-06-30,-0.0062712723891071255,0.4895043039094279,0.09385209519907856,-0.7947783560228807,0.36126116003305575,1.1302844886720267,0.5143537630735471,0.0014790616385422805,0.6940362315297828,0.15285307739640341,0.2175493199261719,0.11615058829989648,-0.6927799178630523,5.525703542110464,0.41288995238868526,-1.6364875353191086,1.3774494859878517,1.835185098846978,8.576559189846908,0.010501566266959445,0.7749719551348158
2019-07-31,-0.01233648499543215,0.2919743032851997,0.9361165673028425,-0.28568016287018105,0.001360209370332613,0.1963994055037555,0.38348399943207867,0.21511486380442582,0.19771078012755708,0.6288382621150046,0.9955987534117685,0.7138115654121058,-1.1073775693883665,1.791351270611116,1.900721718501291,-0.5652809826938585,0.006224362902695571,0.42239910252885793,1.6571762596127728,0.41757099044309953,0.3194554946577475
2019-08-31,0.005412847611392103,0.4156775737084898,0.11099972300605543,-0.0565305271521169,-0.04711894811121759,0.06447305828683261,0.6057928939185508,0.14638936848739634,0.7562877748419987,0.9173784010749895,0.8332894551832668,0.8815177209944027,0.550301450215225,1.7182634532496428,0.32787855740394006,-0.10908413395156738,-0.2217383022835081,0.1568261444100041,0.776298881276249,0.6060526576011775,-0.12593664336658494
2019-09-30,0.0016005485847015504,0.06090954171246621,-0.6640652047698582,-0.7213110668756659,-0.03118132881225244,0.7848909623897522,0.883930484474254,0.9281674741637506,0.38462210711775136,0.5286706215659058,0.8875807239153679,0.4913363498901424,0.1652640877387268,0.101849639676028,-1.1040854821677868,-0.7557740333805811,-0.1599991216084609,0.8355261375622824,0.9778324001943485,0.5757028880506835,-0.016088749112391998
2019-10-31,0.007128810844283644,0.19517979091286936,-0.5966351177778099,-0.45871009205400914,-0.03262206118445854,0.35842554142459565,0.22298522344984936,0.49214815861114436,0.13062629190364716,0.3541179908510451,0.7142245199579332,0.455838104231851,1.745664233451456,0.8337287190746967,-2.488044452241273,-1.1964507895081684,-0.4217353576683592,0.9172577647789409,7.710345317779349,0.11877622046718539,0.8273809628141299
2019-11-30,0.00405376418605659,0.05179255994618441,-0.6677123354971296,-0.7608367296503173,0.008298061162005817,0.6507434540874968,0.31073662683315284,0.8229662259872894,0.07321254957616474,0.08641913691748247,0.9171007319136087,0.135099326096215,1.216612878728023,0.2439993714131063,-2.7092227950121437,-2.5168026399629477,0.11309218061249687,2.031877217480385,7.711725569261057,0.061629369505612645,0.8075008628873384
2019-12-31,0.0033637443424743485,0.03773757652523821,-0.6237465990280174,-0.7422371497521674,0.021074721319122143,0.6355921631373176,0.576057039267565,0.8995910876069129,0.22308904033012328,0.1864306724229225,0.8603263603213323,0.2475176282362646,0.661977739983006,0.14272092083138258,-1.745075796823754,-1.978717526974151,0.1994837765871248,1.6157770364584514,2.8834557499055338,0.27730457068308256,0.5736199581674648
2020-01-31,0.0008461272630452604,0.43987545845302034,-0.2184039541039017,-0.22174550039130975,0.08458961905454307,0.03056206153163582,0.898693000342911,0.20878165160266127,0.49774430296514216,0.6292488227848894,0.597316051107702,0.945695777861005,0.14401063715031368,1.8297464734164208,-0.8214190878933529,-0.5645559863685577,0.6221531586506637,0.07691125483839807,2.241391426993801,0.33669639699152654,0.4699763216868782
2020-02-29,-0.0008270118774087809,0.7643836120531088,0.09109081327698501,-0.1652794330542301,0.13494295133334352,0.02434204854101138,0.872078002192296,0.025568748103544713,0.5904372546755483,0.5897790090698332,0.309295783861503,0.919635034627474,-0.16945940654664288,3.1433819979094832,0.5746147151880446,-0.5756654373328643,1.1311871443167372,0.1060911106846316,2.2382362866076515,0.1986247104824408,0.3823798441542441
2020-03-31,-0.004906163525741289,0.9942475451981081,0.08212704423814506,-0.24468531418592226,0.18097613202301452,0.07060130976132745,0.5014771817848742,0.047289404231293616,0.6374264866054102,0.46610767676402654,0.23947303048892732,0.7818382025301422,-0.7379841112509332,2.831159527096535,0.5091843381987504,-0.8046846789649204,1.3808055240530044,0.29617310085164145,1.8903847610454638,0.2785045294058655,0.3309507152796489
2020-04-30,-0.00372970637537979,0.936496086487069,0.09421093965939589,-0.23174909231699242,0.16986305618602146,0.05670633292502871,0.7742342305346148,0.21781251764359563,0.6811852974194545,0.5697290482160997,0.4001186671407206,0.859725661018007,-0.31378967915770795,1.5548955570918472,0.4531861587220922,-0.6364353543722066,0.9781914459362161,0.19238716153535876,1.0116031028893682,0.5309786783183499,0.00719972732030949
2020-05-31,0.0024980172208316203,0.4316571909708924,0.08676221255110406,-0.07527018532790139,0.046457202111859275,0.12713669220224444,0.7694323564586492,0.03142844101035823,0.6027703323898027,0.7525866437388836,0.7234209459316219,0.5248284971251147,0.309488303447182,2.9624879563571342,0.5550577517119121,-0.3330800024165992,0.3744559431178237,0.6832302016225833,2.7701441520610546,0.143896750780341,0.46951630512413045
2020-06-30,-0.0011025388494370339,0.4720365661611522,0.014131128223456857,-0.1068338643872706,-0.0007334819876657975,0.20140187403799803,0.8415109406265799,0.001960208617502553,0.9230241613226761,0.5306573858443737,0.9948801517728206,0.23013824150542042,-0.20880215050427633,5.228402785900184,0.1007592684158382,-0.6651813220420562,-0.006688599898872622,1.335510730077126,10.03156023398304,0.007062584224718334,0.8041233849823004
2020-07-31,-0.0014641209424111562,0.5341380580537873,0.04091265381301715,-0.15475367499433001,0.05920221201990677,0.15908359501606845,0.8275773284672527,0.002064149691370197,0.8117382606928316,0.441991594728892,0.636832814003276,0.3840169010180685,-0.22751562934897418,5.175101075614301,0.24890117936892342,-0.8229823839048431,0.49705944751026837,0.9389130129091166,8.967380211975037,0.009390955165986259,0.7836217438383132
2020-08-31,-9.152059381481795e-05,0.44280967485545436,0.05876159317155971,0.014624564181145577,0.15038847760067697,-0.04781901610039885,0.9876214188598366,0.007792466822132347,0.6681229565818874,0.942627675525356,0.25220170758305793,0.8272822413680875,-0.016305349286388875,4.289541535736221,0.45509035957531646,0.07565460046064527,1.2940229018167646,-0.22989531046664952,10.51095219862149,0.010978716478566727,0.8262524276454286
2020-09-30,0.00035959554248242084,0.4274637702078227,0.07405621413695257,0.055508154222932204,0.15300479386943394,-0.09825114610589578,0.9404061529045378,0.004887240180333648,0.5637506160855699,0.8280425453281652,0.24048271177222919,0.7197141556345936,0.078591141297142,4.7991669360342915,0.6178093924156712,0.22886192603902003,1.3315514232124346,-0.379766924875026,11.394544070854245,0.009189868571428427,0.8386386793603005
2020-10-31,-0.010002872053288321,0.33814046764940964,0.17940428458824798,0.15968390396487628,0.5063352465014965,-0.11755717750212102,0.2660818401145355,0.08827998160059912,0.4552547338436107,0.7024606145985977,0.2797110766405351,0.799763889165382,-1.2915768191545105,2.2434868342711343,0.8259368330817571,0.41052260407099816,1.249175053788656,-0.2710517465452568,6.695940906697509,0.044621432507902736,0.7598700386776359
2020-11-30,-0.004008482284729419,0.47735806084275334,-0.02900380851371892,0.43822675284409485,-0.15812586896502545,-0.5199303716511828,0.5937341720299008,0.019698473253332124,0.8983946737299253,0.41431974256789494,0.5680825431160984,0.3889086076551431,-0.5788298555623573,3.7644710627711664,-0.1359952352169109,0.9099531001520892,-0.6212574826405162,-0.9656366641566929,8.178738508002441,0.03168955550043944,0.7995264035815586
2020-12-31,-0.009881795052057791,0.6938531562938737,-0.7024338357956419,0.4904001804194103,-0.454557264939901,-1.2545940609708666,0.8390386817647427,0.2990814412860014,0.5933460132409878,0.8185120225367675,0.8450233509002028,0.5925510426847989,-0.258366568338549,1.969630958664725,-0.7426346388705876,0.29306317578301644,-0.24836234849999164,-0.7445738611682915,1.7108808161933406,0.5209361654634254,0.37201734936534825
