,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.04113661641595572,0.3550581516341058,0.1778923176099866,1.7535033789775076,-0.9323049436959849,-0.3586711912729897,0.04214750401460399,0.29151490927106405,0.5687560826727154,0.05368846156511908,0.07550009739212633,0.4784928557362719,2.945741988349026,1.2140176354959455,0.620127322435363,2.707274241732055,-2.3859397981373194,-0.7809000223314732,3.3109515178072004,0.1346483037682135,0.5621451646405872
2008-01-31,0.04113466270932697,0.2102480901070711,0.2778319712957048,1.629866021018091,-0.997929489543764,-0.4536761751281966,0.0007283100710746927,0.0781118803414808,0.05579372138961896,5.0671619008910776e-05,0.0005556251563007877,0.03132505672435117,6.327829176856471,2.121587781142949,2.366407031809526,10.236949010202432,-6.656601172376856,-2.7960876614919377,66.55201130455139,3.573854544953655e-05,0.9675286392589763
2008-02-29,0.035878984534915274,-0.15930365096219756,0.5464127515170534,1.3948877587705453,-0.7182982139510796,-1.1479845787673337,0.019093757537478207,0.47029217274858526,0.02485926535280048,0.028587151992246627,0.03464369107666442,0.018570452657336867,3.800602801079043,-0.79659434582965,3.501637982356488,3.3493107380352884,-3.146100892435747,-3.832994261734726,7.572638032453684,0.036195139270368236,0.7850139952279185
2008-03-31,0.0183300582583356,0.3002408941532085,0.628310447138418,1.4212750225668964,-0.9390595832714481,-0.7968443383453917,0.1555505789599193,0.14548280004221495,0.014711288127759794,0.0004591740011917202,0.00536254989511153,0.015743611116568412,1.6237716937332949,1.6723618911251628,3.3880320985977095,6.896232587755274,-4.252973732082001,-3.3332207316395026,32.401026805455636,0.0002869966872504561,0.9345258103944967
2008-04-30,0.01257830057228333,0.4457953796033504,0.6582776683483832,1.3278655068905378,-0.8385010961110927,-0.8034704891814245,0.34421826461833344,0.034375357838796736,0.020352255876834393,0.0009839736281278219,0.018134302787933418,0.02569871606069555,1.0265671298457824,2.725837458472382,3.1289314415624605,5.977216653019778,-3.220126378236034,-2.947424373360982,24.60996780194099,0.0006253791177677856,0.9147616139282998
2008-05-31,0.012570903142022883,0.62306569162268,0.8933425622772255,1.1831787774308744,-0.933944562039264,-0.5636342655182363,0.31970054632431266,0.028184778460203563,0.025242544508129346,0.005594578247163945,0.023137953250899953,0.09114450789360702,1.1044272016643824,3.0574198596070405,3.1547906134394816,4.647527325417808,-3.2326333557321574,-2.0878835506263616,25.740924252804202,0.0014106887142617815,0.9252082695013704
2008-06-30,0.027141605914470606,0.8410495651111458,0.3986041200929284,1.012956017376387,-1.6131832601570433,-0.0038826131429207655,0.27652638090286064,0.012899962709094149,0.23131090517358222,0.03087156341697116,0.13197999614833195,0.9908375469033917,1.258902581690075,4.274883873042814,1.4101403064759992,3.2671634764880344,-1.8884929976657003,-0.012216983997731627,16.428557244998114,0.008999035606912691,0.8955223020475156
2008-07-31,0.002655341460015455,0.7221167720375142,0.13241544784111742,0.8891192384716775,-0.4826841829101457,0.02652354173599772,0.9389360368187046,0.00979525098215731,0.7153322440021199,0.04301892232005142,0.7415589474402731,0.9260066951822088,0.08153133089211405,4.631628009525257,0.3915825444700916,2.9252116388417253,-0.3534988297411809,0.09885850485552947,18.406863586217245,0.007276401998716842,0.9062835016284663
2008-08-31,0.004964829532583648,0.7575264929629059,0.202041591219628,0.6281126891003245,-1.0113349139643222,0.056829655158876724,0.9433994324770868,0.15228855877625377,0.8654253638627261,0.375502109086039,0.7315147128486331,0.9507970275021704,0.08914296803612895,4.1003079785516965,0.21459533717317253,1.494053485847691,-0.44865601224437857,0.07744210776732716,8.856770534831089,0.24950046419839178,0.8675024397068505
2008-09-30,0.004964829532583648,0.7575264929629059,0.202041591219628,0.6281126891003245,-1.0113349139643222,0.056829655158876724,0.9433994324770868,0.15228855877625377,0.8654253638627261,0.375502109086039,0.7315147128486331,0.9507970275021704,0.08914296803612895,4.1003079785516965,0.21459533717317253,1.494053485847691,-0.44865601224437857,0.07744210776732716,8.856770534831089,0.24950046419839178,0.8675024397068505
2008-10-31,-0.00258092839333384,0.6905287279711222,-0.13121184432942917,0.6994098972573903,-0.07877615248693548,0.1389614500993197,0.7579011763268849,0.0005886816723307927,0.5920443126765267,0.021568891798841038,0.7879147138652824,0.5369152177974056,-0.32265866938408866,6.585292497532213,-0.5657998399363001,3.0834051206235285,-0.28132039547668647,0.654733684082748,54.061152313910455,6.556307205669172e-05,0.960189031392199
2008-11-30,-0.0029183097087972618,0.7789066423539217,0.15746786643063942,0.9157892529276919,0.13284755026996753,0.025888458530088365,0.7918776327232947,0.0013664743616743995,0.5541762771351451,0.013104380182375579,0.7100914886319942,0.9259701245674453,-0.27590501023733754,5.611394475831941,0.6263096414764378,3.482383217793371,0.38987677460970954,0.0968887055477188,31.29269173198499,0.0003169320756667091,0.9322924669292825
2008-12-31,-0.00714631350608192,0.8053409055584845,0.09379107779453266,0.8227877316774657,0.4600595700378308,0.07195894447451351,0.6116422735451102,0.007308789286357525,0.7623491687692794,0.07986898133683097,0.4313298715718482,0.8450288187890302,-0.5499109007949057,5.034793028053036,0.3237479403481278,2.334369544773963,0.8742540884543651,0.2084951372995008,17.840770119784956,0.007715030792777495,0.9034374659183466
2009-01-31,-0.012117268471361367,0.8028615723712959,0.14711247992832147,0.9200140332471134,0.3457028228939952,-0.0785372058656652,0.3376429644629347,0.0065654740977861455,0.6920656018073968,0.060298976194855275,0.3971292589193195,0.860710552125222,-1.0418192933591286,4.071396201453205,0.4157315035062328,2.3096350122797404,0.9115922769291415,-0.18315265656289445,14.079813171681783,0.002902379204272965,0.8560191819571931
2009-02-28,-0.010713878369715782,0.8304735868575066,0.32121393825001815,0.6859436283852732,0.24916751413262164,-0.12227438368747351,0.35133870121780975,0.006531113985643451,0.5023485308309225,0.1616986603163176,0.4902464165055135,0.7864691002623412,-1.0274110445118645,4.477942537989222,0.7225130598772621,1.6411074917292379,0.7441700876273153,-0.2858335480320864,7.5242380214498255,0.022463106728743795,0.7653749232521039
2009-03-31,-0.006209148557956254,0.7953728826158324,0.38124547168091916,0.8290996547945783,0.13875805013315248,0.048895956293467956,0.7556824907665974,0.02731465192970034,0.47779382319528546,0.1544910109076622,0.7864821176847594,0.9187256182639574,-0.34086218532207,4.038472724028112,0.8088565173419748,1.89434246801586,0.2960791792069816,0.11086325043301487,6.9080057425051695,0.07126689900571788,0.7868941427492657
