,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,-0.001404273754212904,0.17615742572357956,0.22932236977186854,-0.5880467925082259,0.05606751298757218,0.6469796420656085,0.8721398638733171,0.054297390939356295,0.24045264358151583,0.12082638348865261,0.8273779442760694,0.10265062141481252,-0.16795115169081495,2.386328595207286,1.3026587692782394,-1.806697803300492,0.22778406353589897,1.9243116715897226,2.978670140011107,0.10821763161741411,0.47351671075091084
2018-11-30,0.001280697982169103,0.18368429827452154,0.16500454967662542,-0.5229774471209382,0.02087322978723205,0.6044243370485263,0.8420252811919079,0.02041883891404873,0.29551073559822133,0.18394429988787456,0.9213926782213754,0.13055591967080077,0.20811303157525743,3.126364045630141,1.1458050668945148,-1.5013409332973195,0.10290354986439959,1.7507453774310842,2.8056947136597117,0.12069877667482186,0.4507819099399065
2018-12-31,0.0028338296341082142,0.16468678868060643,0.14313040175149988,-0.40422583638834986,-0.004417203626987054,0.49549283204518557,0.7161820904932263,0.13163238426130497,0.45404333575717726,0.46771805231524516,0.9848279105834692,0.35699946799382637,0.38483921408204036,1.800738446133715,0.8113420872100479,-0.7855251635573418,-0.019985555864237572,1.0142538377910923,1.4429350106969643,0.3486142464737057,0.181312645959663
2019-01-31,0.004386744373529292,0.08016259204145951,0.074162475162559,0.08817849218633156,0.09149212861291789,0.10803936433571404,0.6232420198077326,0.24598640795173338,0.711709101722221,0.861425115597474,0.7566868075026378,0.8408122271173358,0.5176265527284251,1.2855477237629376,0.38757132279764295,0.18220085620069046,0.3243440931430138,0.20973847834425394,1.1307858962129356,0.434919623935736,0.056112359537371814
2019-02-28,0.00012887019063547497,0.3280669970263552,0.31796242542781983,-0.9102488513572418,0.03284186381868151,0.9671882188614283,0.9823529876607083,0.015071168811471919,0.06524017294423903,0.09570362208549878,0.881944873784965,0.09776585707329619,0.023532064197376218,4.082202189892346,2.521676174391365,-2.17099383103944,0.15822672165727805,2.151964928143076,4.753582443835859,0.07806719651836774,0.6758848872410472
2019-03-31,0.00024231535435030789,0.340086806656888,0.3517296849044086,-0.9599622935287101,-0.00979331354217084,0.9765299473378755,0.9688717538345758,0.016191467194195817,0.1254725769050576,0.09267168387960796,0.972084789531162,0.10157910482599491,0.04151923247431706,3.9954356415401286,1.9323726189113928,-2.199815949786751,-0.037231028333235605,2.1179256781524454,4.424754653653456,0.08732651201958948,0.6554862152730304
2019-04-30,0.012994313192968296,0.31244225700707784,-0.06506234626752891,0.31875419533676363,-0.340720618244723,-0.32720061846764087,0.24745600635856438,0.09402441120509294,0.8138512352279363,0.43792154260187044,0.43636417288704255,0.5678089758301248,2.441766574170304,6.721489629543416,-0.3010303440048989,1.216859555189964,-1.222946364830557,-0.80681737008051,11.946437546825528,0.21605186817307157,0.9012056007883873
2019-05-31,0.010905833130041866,0.16910767579377756,-0.19463306584606954,0.48405838542358937,-0.21451469812540389,-0.7043543913094792,0.2635032897264099,0.1633932997787879,0.3343582600855658,0.40335344397144035,0.4376947207627244,0.43470142481773766,1.5397698301154938,2.1597880420006317,-1.2614171141147827,1.0514408765752332,-0.9616533623002332,-0.9691673209369637,3.0162432103635197,0.26752308919585993,0.5901931116165973
2019-06-30,0.007797632061813416,0.11872935413834843,-0.2979250441873699,0.4443828046535536,-0.01759789663064995,-0.3248510881532019,0.18590695114757536,0.05913703453945144,0.0634445470035645,0.1637207434799426,0.9111786586377294,0.395707152291813,1.493550452409078,2.323842580844669,-2.272557539229468,1.5865050151758981,-0.11634097658898934,-0.9145215967611027,1.997415254234361,0.21208920145976637,0.31194423461684473
2019-07-31,0.013407627892330496,0.3128799447351461,-0.0491456758509308,0.33991821333829975,-0.3669474229198005,-0.36422820976157483,0.02693943991112787,0.010853958841591857,0.6697003831765815,0.0793238686257332,0.014114786144495167,0.06032221020625782,5.968846071474628,9.520242149757815,-0.4948892965418116,3.3357451943393617,-8.327739444772071,-3.8849956825800267,29.708032063702817,0.03288351690350253,0.9535007802224382
2019-08-31,-2.0702018327167629e-16,-1.012119454775037e-14,1.1254512253618263e-14,-2.0363016976732558e-14,4.3632872548934506e-15,2.004772459190367e-14,0.8615236889757372,0.6700943221861095,0.766699018447511,0.5572726473297871,0.8466822930236837,0.5046857678347327,-0.22101483245968706,-0.5701935819480929,0.383805729992121,-0.8345137298209422,0.24559753192506925,0.9853865231402352,0.7732702603209367,0.692998660741573,-0.2329566091994828
2019-09-30,-2.4152600489830876e-16,7.35934886553503e-15,2.83408196500922e-14,6.660353707337684e-15,6.2106300681598886e-15,-8.201818135342447e-15,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
