,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.014453802726436283,0.335684928793226,0.5234014833856997,-0.3495015003442628,0.25611631529163104,0.6341073922884863,0.3337192692251769,0.6295848930508317,0.5821156612267359,0.7191115143236074,0.3941578369167429,0.5482559714860116,1.2635939074637101,0.5639628159758591,0.650498124012705,-0.41389973887788134,1.0769312540754596,0.7160951112226648,0.8127857495290395,0.6323115496319992,-0.154367125886548
2020-01-31,0.016040797792654788,0.3358853190327622,0.7464557723338795,-0.4242154414045046,0.15449597635614715,0.7079787336738779,0.2697424031948687,0.5200810221649406,0.26030905172648855,0.6105269589458595,0.5935169257445319,0.42787520020384395,1.5116842486495214,0.7736213537253858,1.5544781255518736,-0.598018905923386,0.6291781831269271,0.9865150254523634,1.145294800756359,0.5271048450597019,0.09402400155960122
2020-02-29,0.023806188018086864,0.20625158538556268,0.21825162006123408,0.12753633399596803,0.12026313831240637,0.017442768757135768,0.017397969411547042,0.5700487738523968,0.3693639266440712,0.763220749073299,0.5025964888644998,0.9586849614695321,3.493881929032877,0.6075017322445991,0.986107066627759,0.31816302052320805,0.7220731897424643,0.05445048171308906,1.0503378427621635,0.4791667445903115,0.02455099921208559
2020-03-31,0.018467117034950145,0.5071131275216156,0.20651922977503961,0.0236045186603156,0.1805144945918869,0.07799003460435949,0.12092123387946081,0.3648712697507289,0.4163896728228518,0.9588507143663435,0.3851843483204216,0.8283710812278239,1.964557417774486,1.0212575957943935,0.905544867604768,0.054900159966466675,0.9740560012092021,0.23138361401782062,1.0950038137614782,0.47831102651225677,0.05013383776410496
2020-04-30,0.015284593606675296,0.6633409767964069,0.17383016815376662,-0.01139023585205784,0.21057731855496886,0.11557838986512467,0.427089977310442,0.4898564946689608,0.5932594920422485,0.9836175491463007,0.4511094471749227,0.7980917879748327,0.9162758862398513,0.7847664551341589,0.5958113896687783,-0.022288319318442357,0.8640619229985658,0.2794020015240572,0.8443367292594001,0.5959823521686363,-0.10777491674009987
2020-05-31,8.112410907929433e-05,0.9985702014839256,-0.434315825444064,0.8771486208307488,0.4596692530264249,-0.22868252844593606,0.9955982799209593,0.09552348416772753,0.3692261071660436,0.21502059830600898,0.12931824613411672,0.5239130283249773,0.005987925520957777,2.4040802937768633,-1.0541137617906693,1.567370767468923,2.077442591852761,-0.7193223131729727,2.8618505059770616,0.2079834025031841,0.5378194415854993
2020-06-30,0.01373529223443326,0.5388538516611059,0.16403769573832006,-0.13114119423762527,0.12409785887103358,0.36406599430929687,0.27942905938012724,0.08948335742867942,0.6055017812522492,0.6534576684226492,0.5074800190042751,0.17814065694596667,1.2500321825861767,2.2312828281185833,0.5597655974727886,-0.4843580433199479,0.7270202821300155,1.631403208283791,6.308729954738662,0.049306306189932404,0.7467902126736261
2020-07-31,0.0019427835144793949,0.8996506068859749,-0.20232160251423253,0.09601967004607559,0.2893150418987123,0.2537741488248684,0.8227613752521037,0.0005129393640295973,0.3768908728163452,0.7059430540489764,0.10872997211009483,0.2897590749462412,0.23400478592907117,6.756242626579172,-0.95406421428298,0.39580003108511846,1.8828141754564833,1.1609496582360452,18.86690390415789,0.0013100963325006077,0.8903667446404546
2020-08-31,0.0010002185566577448,0.8191234486243635,-0.19138934117954398,0.2980107036074399,0.3583107493652315,-0.07511728410758717,0.8881175430650883,0.001208017397684324,0.2730144773114837,0.256557883818144,0.05059718725833065,0.7762803133332629,0.14801140344646638,6.590708848033679,-1.231149556386997,1.2804813693217159,2.5608033469192857,-0.29995654708801806,26.7335356677194,0.0012897273639297154,0.9278851415137843
2020-09-30,-0.004389127597679314,0.9729221835991751,-0.3433597450175075,-0.06127797492543452,0.32815797237299266,0.37729374466620247,0.5025620774488825,0.0004332227319878991,0.08356966448334627,0.8566363051390065,0.08425671530209139,0.32230726693166195,-0.7221342254907173,8.22290129391701,-2.1563676309619813,-0.19019609374380714,2.1498902537686924,1.0978412478344965,29.81810789100531,0.0009947536733439677,0.9351030891619492
2020-10-31,-0.00601803922116068,0.9179915193187833,-0.2382350694536118,-0.2429573096837686,0.6310678351807957,0.6084150468260872,0.4777509480339537,0.0035846299773405425,0.331459332923098,0.5635820273485084,0.19208196239532166,0.23071651555754305,-0.7823112745565551,6.131886291547781,-1.1042025939668116,-0.6288324585804144,1.5674375088997259,1.4123165660350274,27.64812490003164,0.0033630186883498443,0.936726936965958
2020-11-30,-0.0019045277838825245,1.0259403461647152,-0.44102145912378815,0.13548497513382252,-0.015785010649590037,0.09451102837507008,0.7226813230937821,0.00036136523662302585,0.045761278872472784,0.7166975054497007,0.9356871534421606,0.8199034984660853,-0.3808445234144929,11.203952497448716,-2.863636123579144,0.3895836347850642,-0.08588217483938076,0.24307511256433686,53.6663264166817,0.00093002261635541,0.966952057933382
2020-12-31,-0.010727676325201189,0.7077330904167678,0.32267365849396296,-0.08983740122402528,1.4562057777026882,1.0605074255248315,0.5461983461574207,0.10193423068927264,0.48404864777239043,0.8956072917766278,0.2465036747473496,0.3030203936858093,-0.8644614008209387,6.191933246511596,1.0514115961776596,-0.16546543328797536,2.452219687041747,1.9398035178585271,29.73963817281433,0.13828944830798937,0.9599193553017078
