,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,-0.019863106059965288,1.4903879430784202,-0.39171846177802927,0.3287451115455211,0.7363126599859234,0.21919181796871084,0.220034051583957,0.10807947580732008,0.30317101452787304,0.6269863223269909,0.05239232608547044,0.6780189016168954,-1.4524138825591522,2.0630387245991746,-1.1805954963886474,0.5255516085066485,2.7309372377171637,0.44698755399941376,2.718126664592599,0.17704565529178518,0.488364072244556
2020-04-30,0.004671017758916249,0.2860249636853769,-0.13971796487230975,0.5985202316876282,0.5045578710336561,-0.0705774116691692,0.7902755354052473,0.7486594394317743,0.6533152105857275,0.31109640806561933,0.12085164088688478,0.8707295869087639,0.29061850628920055,0.3511938730079703,-0.49702162889622864,1.2155220069449113,2.1487389094844738,-0.17707530013716488,2.667896572607155,0.22446217245910746,0.510388421282407
2020-05-31,-0.008476102605833629,0.9015250178750814,-0.4197151215682808,0.8428579990578366,0.7132992088575375,-0.20162007427855144,0.6039742723643845,0.11809184073180584,0.4389415121701608,0.27886599430240033,0.054882204897508315,0.5876726366435201,-0.5622268336723225,1.9852382586229074,-0.8586524579426993,1.2517459673408693,2.6860569486103656,-0.5887449922848074,4.104130069023144,0.09802432748946864,0.6329624266351191
2020-06-30,0.008961736984412761,0.42717046464584446,0.15974840678152558,0.15414923218820736,0.5632533420763945,0.008716143826331013,0.22606023397752417,0.03620849962090913,0.3934378131006456,0.3747947139255198,0.0044396744735642245,0.9487055616085993,1.4295608384560434,3.1003591590031156,0.955490201370926,0.9979204124765813,5.7837987648381635,0.06845934555384034,13.374809958988642,0.013157422630254462,0.8730141705456467
2020-07-31,0.018895810640077178,0.18324038275636878,0.43464739424080334,0.09002387597905925,0.4599594813974663,0.013536917656362057,0.0746567964266776,0.2782569796188937,0.11456001287311332,0.5626007660243708,0.005600883195517652,0.9139342203373864,2.396282759893899,1.253603332483233,2.011826931688736,0.6304895042373682,5.424333119448753,0.11507070719323377,15.231020724729733,0.010356627190819034,0.887717692409736
2020-08-31,0.020094430204840717,0.14821262613371458,0.29714894018289884,0.27682962890449486,0.5132804109575612,-0.12736174625916993,0.1474201816225371,0.506462338480005,0.3033598706741933,0.30087369110399853,0.025235615470282653,0.6244053147247528,1.9420183313297619,0.7524046152764047,1.2392698636456263,1.2470339221298947,4.161740702555437,-0.5437725676081445,9.439641490652003,0.04696592599063853,0.8406317594617523
2020-09-30,-0.0056075560173287275,0.7115653019950169,-0.2862202810074342,0.01331538960293438,0.5947436985262691,0.3834781668774073,0.42150144698708014,0.0023104039653420016,0.14887459038430367,0.9702433490644586,0.01405348481912323,0.33824903183630545,-0.8752174284342555,5.705114276572333,-1.7052043989435575,0.03920610341064363,3.6962879359848317,1.0585300611311936,20.379128001261286,0.002442892186070131,0.9064508150247284
2020-10-31,-0.008332396959646562,0.7451363076272026,-0.3844695615929268,0.15750073205795917,0.46606521252312405,0.23246265859505022,0.4749218129317424,0.022364882316029254,0.2647245233808333,0.7816380776490855,0.44726301512844147,0.7147574776051095,-0.7877084127650009,3.6196127194620313,-1.295913427407255,0.2964548187670998,0.8418444142214935,0.39242463596577354,11.473328196159763,0.01739136316626379,0.8533405143876779
2020-11-30,-0.00796615347741683,0.7823329588487746,-0.5353440054590535,0.6073978436471055,-0.015691698140867016,-0.341681889962888,0.19507823412082845,0.0011316471663035607,0.027486049634487555,0.16355360748511766,0.9376132132206335,0.4395311182087132,-1.5543166296696507,8.336258988491455,-3.391731591416083,1.704171261013878,-0.08330259330831816,-0.8574531291003487,36.999594547185026,0.0019183636626792476,0.9523804416009524
2020-12-31,-0.013121710666477108,0.9619307136242831,-1.166737127883278,0.5589113757297933,-0.9085924642473096,-1.1920223142699928,0.12359048261265775,0.015722841515665605,0.034778056407055405,0.12685994755013075,0.0859731243626695,0.06051744122306766,-5.08616704122638,40.48188928170976,-18.287000839094674,4.951687934751928,-7.359799320140754,-10.48790225988514,560.9914823022085,0.03204283452499593,0.9978616924207808
