,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.033172546296739706,0.6653455867735947,-0.5278214451530663,0.6298737416330467,-0.1004428505951279,-0.034120090684976345,0.039045079617500804,0.0964370174529847,0.43510351964637506,0.40305549730700874,0.7996615213335305,0.9696343059229462,2.533285418837264,1.9192437927985495,-0.8277814223308965,0.8899200999663777,-0.2636241418509585,-0.03944853135130175,2.8400020668297503,0.1030889503116113,0.43396254007147705
2011-07-31,0.01931198446898874,1.0082754032935521,-0.6501039787477465,-0.3643715758576249,0.08647068154106696,0.7133410604801427,0.2867659368315433,0.027654800868735997,0.440947261376082,0.6730754641361247,0.8598147786486107,0.4573775290413784,1.1689322093724066,2.891072571929873,-0.8249678358787251,-0.4433149263740556,0.18434610120967854,0.7941152520273371,2.48157365301483,0.1496308637316591,0.4024294480164954
2011-08-31,0.009477768991838706,0.5262601460055814,-0.9167654464631538,-0.8914107381750369,-0.20192957886076812,0.4735662718699012,0.75400639268249,0.4578880861156237,0.3177996538746787,0.42140397200163615,0.7667827785407536,0.7720202811925256,0.3356428930225606,0.8207437825021173,-1.1403075015047455,-0.8949411037449222,-0.3174493488358503,0.3100284180152827,0.5928898966116499,0.7120638908445257,-0.29227730374000704
2011-09-30,0.01044080750957175,0.5149293052247144,-0.8762743075422383,-0.6644795158041541,-0.25177740542648896,-0.43264053949095527,0.7351690681164015,0.4724783779087269,0.33972175199646676,0.5396790860309414,0.717022484423252,0.7628571869600691,0.3577037932673824,0.7766683476621076,-1.054978623932024,-0.6579032850617954,-0.38363130919245436,-0.3186716133515403,0.815303779530099,0.5859166547004845,-0.10174397395774193
2011-10-31,0.01044080750957175,0.5149293052247144,-0.8762743075422383,-0.6644795158041541,-0.25177740542648896,-0.43264053949095527,0.7351690681164015,0.4724783779087269,0.33972175199646676,0.5396790860309414,0.717022484423252,0.7628571869600691,0.3577037932673824,0.7766683476621076,-1.054978623932024,-0.6579032850617954,-0.38363130919245436,-0.3186716133515403,0.815303779530099,0.5859166547004845,-0.10174397395774193
2011-11-30,0.01044080750957175,0.5149293052247144,-0.8762743075422383,-0.6644795158041541,-0.25177740542648896,-0.43264053949095527,0.7351690681164015,0.4724783779087269,0.33972175199646676,0.5396790860309414,0.717022484423252,0.7628571869600691,0.3577037932673824,0.7766683476621076,-1.054978623932024,-0.6579032850617954,-0.38363130919245436,-0.3186716133515403,0.815303779530099,0.5859166547004845,-0.10174397395774193
2011-12-31,0.01297134147713101,0.6754277306383872,-0.6529919123951335,-0.24980518540563815,-0.14615233269374317,-0.7512977955702237,0.6350454532831906,0.2788119719833414,0.4249952625818228,0.7982638760406817,0.7961316811666257,0.5469810106901181,0.5049677768338462,1.2144102190826156,-0.8681824620987361,-0.26956785832991526,-0.27250189737772473,-0.6456200098826984,1.259607548994284,0.4031202359268631,0.1148905477457054
2012-01-31,-0.013899798600539259,0.1665548246111893,-0.644844970297773,-0.6869686483037813,0.1608896230899838,-0.7826645053285902,0.7242595720595626,0.8341406024754239,0.43789223357257595,0.5366172993130536,0.8059634066133141,0.5366399053877864,-0.3785454236720554,0.22343983170921602,-0.8607900457989659,-0.6751130759890579,0.2624132164272896,-0.675073601528458,1.2379557706872946,0.4301733734252306,0.1167619896907992
2012-02-29,0.006605388775423018,1.4815316482432246,-1.8399510666882297,0.28105723740076105,-0.1581854738206523,-0.31202366743840526,0.7611206261112642,0.016545389677870448,0.049900771976350164,0.7212158131466173,0.7229171854561462,0.7181312209756905,0.3211022569104238,3.5409762504468874,-2.572219001574956,0.37761389709903737,-0.375176989372621,-0.3820387105873452,3.3751789746928087,0.10397843938934896,0.5428758431212692
2012-03-31,-0.038343158241618394,2.1293395627558294,0.034376566932238006,1.7377334309013357,1.651899751712123,0.43246770370496046,0.5061642886568715,0.08363309180926616,0.9884204064911026,0.47318908187056896,0.317503344865161,0.7229206507944819,-0.7529776646324714,2.5542379607728174,0.015753163185691792,0.8181892096230877,1.1963088662765438,0.3894844516653784,1.8589230729225148,0.32342536681558903,0.34930863937181067
