,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.0070273201056516,1.2335811288620326,0.026252085871117936,-0.07693094729119093,-0.22130967692600378,0.1729838945338224,0.36444366259035216,0.02040800275582944,0.9097455839903464,0.7884457791111303,0.521914495233228,0.7042083590885087,1.551700444434555,31.183927853149928,0.14272882938684142,-0.34510635824630803,-0.9334192067604508,0.5012266194856404,250.6338739405093,0.04791788117104602,0.9952159571546362
2019-05-31,8.842055251784275e-06,1.0338977132371816,-0.2296944522150972,-0.010367628850851629,0.15558005146620096,-0.06707097579480958,0.9993437519667283,0.010218488434091432,0.38372178572733473,0.9881626620236581,0.6557719672686115,0.951543769797897,0.0009280750687765205,9.816537062267496,-1.1066888268107287,-0.01674169689442927,0.5184994915741638,-0.06860805133605373,37.54390612040897,0.026146688711711535,0.963103429690203
2019-06-30,-0.004644855467025619,1.073608185055792,-0.08760107401280554,-0.43772587346557257,0.3667392160136681,0.830485944926257,0.48360867172269173,2.137575967452579e-06,0.5953404224417367,0.23774489877979912,0.08814686719109742,0.09747837385182002,-0.7464460524084476,17.630453178082053,-0.560642953806617,-1.3111593721989319,2.034222046889484,1.961602421387507,78.81887088438836,2.176049121948818e-05,0.9725064853367079
2019-07-31,0.005382581181670613,1.231839400237309,-0.03708649708939671,-0.16115075425346714,-0.1169430851563232,0.3203309904787932,0.12323706010461316,0.0006142786118137417,0.7266885445557636,0.23094780972059786,0.10387661287190919,0.06667645299599566,2.5782308928522326,40.328971629655555,-0.40181981794284516,-1.7015454910772194,-2.855555609406622,3.676281055173792,437.9112719009256,0.0022799223362122965,0.9968059228914457
2019-08-31,-0.0005713781509353996,1.1615809312493992,0.04946265073286393,-0.11466750168551754,0.0977352330513114,0.26432976036176337,0.9145494993413228,0.00023853622720622835,0.7879343893787463,0.6852279823195275,0.4125680923161258,0.2669714982760821,-0.11283782628034136,9.326933013079637,0.2838080648998664,-0.4298086270344378,0.8934134976889977,1.2489426062779194,19.614977725074226,0.0026704733425054108,0.9029831597844815
2019-09-30,-0.002876402244004291,0.5875214078007133,-0.35568538263867655,-0.7099081123355945,0.15644094485748358,0.8604984977362073,0.6349497468475341,0.20805250823445176,0.38460476429130774,0.29933612346335936,0.27267185008358447,0.22934366671636766,-0.5545282229710673,1.8342657958076367,-1.1041355643794377,-1.38878787711925,1.4987797494047326,1.7102721952267792,7.0682243373414755,0.1285701651689542,0.8125391074555791
2019-10-31,-0.0005285294028637039,0.7084002080303015,-0.3191832386797653,-0.5735751776358706,0.16780843027716055,0.7047679242851979,0.9508107056217505,0.24497973980906448,0.548158646066975,0.5052651476006559,0.3633796427512075,0.4341357410520751,-0.06964847852930788,1.6284238398319324,-0.7162889618188625,-0.8050924467906878,1.167457954397224,0.970593626973216,4.402050535282856,0.19541719943738045,0.7084578786263159
2019-11-30,0.0001892950323856132,0.7418718491240706,-0.3025913071290564,-0.5030481557364058,0.15825622929343258,0.6365306050206541,0.9709359612202135,0.09306506226842175,0.4555201041066708,0.3305096997878667,0.23021113561678286,0.2604407089311449,0.03955099348482949,2.433181321562706,-0.8547439212860665,-1.1584879046326824,1.501554197429723,1.3836657611521759,6.552640176149804,0.07635746887635751,0.7763063763035172
2019-12-31,0.003827330431930652,0.8159748299310897,-0.534394648916114,-0.6011119008815706,0.09089303333337184,0.7164137175691493,0.5923287459115972,0.12256368433172538,0.33676264746795315,0.31130511194239974,0.5457005978223977,0.2663916317851015,0.6313832573876421,2.5868252537735152,-1.2532707461585169,-1.343300377242949,0.7211955454272958,1.526664082226504,5.425545997464885,0.16291986612867784,0.7596791784651187
2020-01-31,0.001235189432299215,1.1738091783208553,-0.22308337305100434,-0.12135186525068886,0.16993233148537776,0.16160618305400304,0.828928736281886,0.029396677992448994,0.4304296861544932,0.7527506156172403,0.2817579149576385,0.681590179312153,0.24555105339307975,5.703061282570277,-0.9799882019832814,-0.36086769695549414,1.4598411729875154,0.4750229311749658,8.178395347691717,0.11252708372382253,0.836799314643768
2020-02-29,-0.0007956337499185283,1.1675731569920793,-0.10606841993836637,0.0117269655106549,0.23488751929288182,0.03614534037209088,0.7659213822973695,0.0014776784517516227,0.34390197501045244,0.9417755144362457,0.018462468040912734,0.7897518485031513,-0.3186718779692638,7.771839817396803,-1.0724737791194519,0.07773033562947003,3.839814478143724,0.2850556948534134,14.171263707079552,0.01183146653738483,0.8797696683982112
2020-03-31,-0.0015312999409916098,1.2146536053436172,-0.10378484052151848,-0.004910517679015125,0.24286005744854355,0.04775502426856726,0.7182786449138968,0.014764756640110623,0.42615497798468865,0.9801485773074654,0.04830379230967671,0.7714916844664266,-0.3964660706201018,5.076421620012743,-0.9183614091003296,-0.027009250933630456,3.2276039653931585,0.3177726445043162,6.139589927257952,0.08307935088785184,0.7625968319631917
2020-04-30,-0.0012289198425266936,1.3455701651779617,0.0030322286295960624,-0.0663916828893926,0.23343800746727864,0.12475788030443331,0.8834006032057046,0.0410348594190885,0.983459792329169,0.796774444200185,0.1297500708244991,0.5603335939659954,-0.1595110068679197,3.446709590147686,0.022502995494727764,-0.2812891754688918,2.073956209659548,0.6530036349068058,5.357995419201991,0.09885123986025914,0.7314533014168878
2020-05-31,0.006061167713565546,0.938146985274621,0.0018841831971933842,0.14260664900419978,0.1855538302040708,-0.04912601023899121,0.1965802543027567,5.23987318081029e-05,0.9818520013011628,0.2660952574089446,0.031293776384657676,0.6229328367103266,1.489323207728117,12.769454474644295,0.023906418821745323,1.2515528463195784,2.966206921945799,-0.5235901716663842,46.228385553285925,0.00034639114119345757,0.9576525859063405
2020-06-30,0.007978053264412546,0.9074105922815505,0.01643424317642761,0.14561131885636247,0.18646708513802296,-0.06830919249695633,0.03555925055709892,1.914323637119428e-06,0.8410417912450364,0.1562840898413044,0.022832201302966523,0.4491018885346336,2.700354099701319,17.96304506304566,0.20943082196911955,1.6203504846325087,3.0389997657003307,-0.8095538559493005,118.0771269247781,6.607057886444905e-06,0.981555558414922
