,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.017996971808863012,0.8275282034911058,-0.10596799674899013,0.42064828871027526,-0.5342149818885649,-0.5341927236436608,0.576920054989927,0.10484023518036421,0.8384855409918905,0.5579695742166451,0.6528632509886888,0.5457631668095033,0.6603359925926852,2.840067384059585,-0.23145486071965718,0.6969067817570379,-0.5234782432836284,-0.7210703932502827,5.629700308901381,0.15768628385311684,0.7678159894724386
2018-10-31,0.01310449551835095,0.7686188526069921,-0.3385765596004764,0.08430391786684804,-0.2527344903821501,0.008260499706773644,0.40150678313778965,0.0009675112441792064,0.31043577942717976,0.8863081722174763,0.5758817399473679,0.9891693186471574,0.9026251576277495,5.996477974041916,-1.1076359779591811,0.14916856405434137,-0.5913334922176643,0.014149693699315735,14.97940575976053,0.0024574166048564783,0.864024672310798
2018-11-30,0.021584118838397136,0.8039343845998763,-0.5313336967896612,0.22443372411130857,-0.3875222853772499,-0.07366084372402287,0.09231252652388798,0.00023311107873892425,0.07994139981187215,0.725822880227204,0.31759598382648496,0.9070967771962364,2.0008889969292554,7.8059225913369845,-2.104836182827824,0.3675535340865072,-1.0898670119410057,-0.12171773348001282,17.90732179456134,0.0015122007760272331,0.884860891355993
2018-12-31,0.01025020999050895,0.9265564444474939,-0.4235371526889899,-0.39571177209189967,-0.1702246525397893,0.48420438911935243,0.422794140466513,0.0014292989776014259,0.19265497746456933,0.650127830947381,0.6496302617998739,0.5616121172990771,0.8726092857999926,6.3510457747942075,-1.5050298490905734,-0.4820548868009433,-0.48280610629794257,0.6213259482335042,11.046961139260736,0.009841127292018368,0.8339830288418502
2019-01-31,0.010947336112801935,0.8679868978430243,-0.3780349811419143,-0.3923794391830814,-0.1917403465034695,0.4510952952382459,0.37377467496303335,4.751105061807551e-05,0.19212324885707213,0.568577672430473,0.6312000169339349,0.5389680592674073,0.9607600146273825,10.35289646880595,-1.4693716534084185,-0.6030123913013382,-0.5055545441944095,0.651323337192006,30.872552449064763,0.0003293667721151464,0.9314055217933193
2019-02-28,0.02238459853845283,1.0657906457264674,-0.2776355430258148,0.1265508899037665,-0.6876927586771688,-0.24395906675908186,0.04618909123716711,0.0007559060893236782,0.19896028793547013,0.8433631169911635,0.08169952869909768,0.7239098115186079,2.8544183449677285,9.261143907837468,-1.537621129702011,0.21077757990929924,-2.313701061096523,-0.3790547254358597,26.001250281699345,0.0037823540524576696,0.9328389541129323
2019-03-31,0.020999467590132867,1.0483303639503567,-0.3760172104339775,0.1914032500726341,-0.5692820095141004,-0.20682485561962247,0.05535308010522676,0.0007865646897379375,0.19900421748026864,0.7604654512471262,0.18253829352349388,0.7552702335022199,2.6778337171537814,9.165991693245772,-1.5374341177404176,0.3264287628039876,-1.6106818737626567,-0.33383726866440383,28.276557373517655,0.0032212113844367514,0.9380944595029878
2019-04-30,0.004563400821243718,1.0762825670840168,-1.221912521044217,-1.2647954983810195,0.6371398308924505,1.9068286813076827,0.868477788309784,0.11134662933825143,0.39881411187173194,0.44752262753909167,0.6755275200581473,0.4558775145082644,0.2095849138344231,5.659038654045856,-1.3817874924269185,-1.1801180318813713,0.5589389042816465,1.149194099282313,7.97170855723568,0.2623492530991986,0.8531518847502884
2019-05-31,-0.01756978958861553,1.2807220078341395,-0.39967095243448936,-2.2557423595907258,0.9451846794806795,3.680838626120792,0.19535665265009328,0.006203665831717342,0.1833406585623533,0.06323677379655139,0.08200105334635502,0.05953978519052125,-1.9164991357857966,12.637110810869673,-2.001196756378493,-3.785486604487366,3.2735824441472743,3.9129060688597086,41.8554373367168,0.023497840728960374,0.9668681692052088
2019-06-30,0.00016178981193556638,1.087254609840073,-0.5077771434804637,-0.8399106400470997,0.41139266542314745,1.3295584410639876,0.9861047250227055,1.6279957385551334e-05,0.06375175082047282,0.12949899770884085,0.1622077785209606,0.07081139659712005,0.018153874461355465,12.466394219684416,-2.2690393231381476,-1.7566218697554097,1.5932703930604422,2.1926942130245863,38.36068446949333,0.00017694412798468262,0.9443892331616128
2019-07-31,0.014128521539534224,1.0864117397515598,-0.853561542472828,-0.7750079651015329,0.030186937227501237,1.049918967763622,0.30805094096496555,0.019140889270038923,0.20517944223756937,0.24288704439390954,0.8961700368146517,0.1372219158540185,1.3554522082437341,7.123833806165376,-1.8522800501447938,-1.6389800230430225,0.1476357038400857,2.413358295378859,15.041568411921434,0.06350754321781742,0.909335634654887
2019-08-31,0.013806032603892442,1.3291913855962558,-0.4861453424037279,0.2518900210569578,0.12584784226851908,-0.0336837359684764,0.12497578263843283,0.0008015107953394754,0.11833185439349848,0.5518121577686467,0.4723997927379746,0.9185954132870195,1.8410683269481127,7.2068723804681385,-1.8835771140915918,0.6375520852784479,0.7768140292308175,-0.1074698402993065,12.341963991387518,0.007693983723297821,0.8500970320942975
2019-09-30,0.008271356535910813,0.7687535958233478,-0.6939092250387286,-0.8743267682846645,0.20700172151237944,1.1089188666009613,0.24046785692034783,0.1308459862817753,0.15542629392367163,0.21852419042176918,0.17638331629622606,0.1499480185923404,1.651330630373051,2.485472666876068,-2.2307058271619282,-1.771294655208515,2.0537359384947047,2.282433592718344,15.456581704994607,0.06187715783774667,0.9117085872575539
2019-10-31,0.009947963552208342,0.7674101303554929,-0.6786398641747895,-0.8110263422774868,0.19867314481134718,0.9628540934716838,0.1270183199162868,0.07644221719717137,0.09880496690609417,0.1590292840557152,0.116395414088854,0.12465665533803802,2.5311633939043703,3.406118979278052,-2.9405668925686923,-2.1980313327986547,2.6687639015801294,2.5603262039721777,28.73253162440784,0.033973217723945515,0.9519437576503977
2019-11-30,0.011342333413464228,0.8324286018034598,-0.6464101320031821,-0.6740280054814439,0.18011804901589862,0.8303034909524245,0.023378535866609963,0.015955808803256616,0.04572050467726944,0.06753488432870423,0.05375707094443363,0.04704952576197862,4.283477508870904,4.9347877450094995,-3.3003775936005137,-2.8056648145313154,3.088967466158806,3.2623058132062863,37.38231820127952,0.006645573889772125,0.9578751357007457
2019-12-31,0.011213854130514376,0.82981161301887,-0.6382238655523484,-0.6705648287181737,0.18249701847706945,0.8274823735379708,0.1110469981630689,0.05980345607822737,0.1564931053422817,0.15621159001371582,0.16470065687273938,0.12028000933557781,2.7449207535003577,3.903441216296975,-2.220923744427012,-2.223496175501713,2.1486022070124915,2.616472365185494,16.18174900592988,0.059220579154952484,0.9155698232135019
2020-01-31,0.00922661641183457,1.3087939575481247,-0.013501766410121685,-0.0983589651245097,0.1934123063647765,0.15407384047992756,0.42653814676666957,0.07542143445389989,0.9773702482266593,0.8890637934101514,0.46448348705552955,0.8296897969283646,0.9899482304074388,3.431970944995899,-0.03201149955578863,-0.15786188577639826,0.8967584545509043,0.24442594010881966,2.710933658475497,0.29112387435196846,0.5499743312796761
2020-02-29,0.01051472913587917,1.1902029034780583,-0.1646793133539371,-0.03612748299202159,0.17943571802881408,0.05974128057520939,0.05103073500306255,0.002144993195381054,0.2729538031047735,0.8872650266726692,0.134692224684385,0.7700529994561471,2.5537831308057757,5.80147986918427,-1.231326429927358,-0.14914923708877997,1.782892439786382,0.3086230718572774,7.0883160394193405,0.025424891779837706,0.7527297412399849
