,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.009601937721048696,0.12408298304442708,0.13387238361939258,0.09600147832171207,0.039881548958186144,0.007028197715090001,0.27067582139893576,0.5780317301247233,0.4767224945019098,0.8616888377128297,0.7960411429130223,0.9883187488767855,1.3470640516431165,0.6219631262545955,0.8110209460273414,0.18965119496639254,0.2823402371126999,0.01589147615416025,0.8241866575784919,0.604570887420973,-0.12344824429154455
2017-07-31,0.00825620843900498,0.2537864624445357,0.07323939085178541,0.32176923864151746,-0.0697191658130826,-0.04130023114841053,0.2524913327479471,0.2704820696519582,0.6401859909812795,0.500900353157732,0.6589592699329816,0.9148876439192365,1.413171860031535,1.347743154809255,0.5180812161627895,0.7631445352143911,-0.48805177678571915,-0.11612917684230048,2.0734642934169796,0.29108835476778266,0.40152557715479165
2017-08-31,0.00865673006761628,0.29775912664268467,0.07325159571486173,0.316435540055666,-0.08855268182904562,-0.012605024190088451,0.18621243637086105,0.14703564679471975,0.6086706113604076,0.46671987084475824,0.5363194694274599,0.9713629971668494,1.5937628712573133,1.7953282816686331,0.5546722263320414,0.8034975241921342,-0.6756332532933396,-0.038194273897627015,3.5438313590556425,0.12203157031734668,0.5856192722013676
2017-09-30,0.011695513512713345,0.3624547262531691,0.19238393724380037,0.06518884062645819,-0.261695797365392,0.2709399428152117,0.1000974758798374,0.053464364212899934,0.2893491281307396,0.8737803195629015,0.0930944922860452,0.42306447151918203,2.014284806578249,2.5155493451997173,1.1847689882851444,0.1671788626690061,-2.0712252130386495,0.8720646460769933,8.223322253792043,0.018636810266865166,0.7831583951024017
2017-10-31,0.01218294488253809,0.36370907791275287,0.17423334964687748,0.07887791558708468,-0.23226760598587792,0.2254917668079921,0.08837420857627107,0.0586392772639885,0.3764812714920874,0.849506439949448,0.152446537430213,0.5335358016951712,2.1122072332729354,2.4401998986824283,0.9702548426162768,0.199803147874242,-1.6868130736647657,0.6683230261487083,6.8983918513982685,0.02688721544531708,0.7467838975796148
2017-11-30,0.014992789569078815,0.5225685605670707,0.15517720117812905,0.15554746955504484,-0.23700765197857301,-0.04716593760566645,0.051285692554842846,0.03620146279312011,0.3873919447690466,0.683516354071867,0.12502202574408078,0.8990762653427894,2.7516825328614907,3.1005596238391084,0.969056953122668,0.43872581429199775,-1.9355015846759402,-0.13507597641989372,8.178362799224466,0.03169208262020169,0.7995180145587923
2017-12-31,0.01663248552614987,0.5433647206189363,0.18294899059158717,0.06711789092362619,-0.2523896219862156,0.0013469157266476905,0.015499544635100513,0.017849820647373782,0.2664168965706088,0.8379891428692017,0.07714964090202008,0.9968335151831909,3.6026726769677944,3.469975904915031,1.2505938082609125,0.21536897593530793,-2.219779452140831,0.0041707587327128965,11.08954320579275,0.009757938362237206,0.8345677776277194
2018-01-31,0.009951458664343656,0.9140615989240137,-0.060384109930746194,0.5920181885895248,-0.3773328966950521,-0.6447814987423306,0.43470718341885645,0.04742925936685567,0.7763125733701545,0.47059130035365726,0.326103962771859,0.5719347392795346,0.8994381262641168,3.251677287251585,-0.3107756064500141,0.8234887237673393,-1.1711281373927045,-0.6325754740870838,6.099971315879347,0.08377563181197302,0.7611930074673751
2018-02-28,0.004255851374873236,0.7227485760198511,-0.04029810650316645,0.2935145682163305,-0.1983710401063008,0.06156424941488503,0.6282156106850969,0.007321516461101889,0.8373992685141325,0.6440733296824455,0.4237209116251842,0.9072658243050489,0.523615941494015,5.032321026812231,-0.21896084695113094,0.4988470329706099,-0.8900766861437548,0.12404158132624103,7.897521876826829,0.0336689753837983,0.7930444987099354
2018-03-31,0.0067301253266302844,0.6826197135403246,0.034316375103909696,0.07294777863077972,-0.23908620104589523,0.2456400441125437,0.1980764645194379,0.0007337950310677413,0.8224251974049975,0.856673769480611,0.2493220734835816,0.5499443590836197,1.4468872561800072,6.318898767655768,0.23445818387118794,0.18853330868754034,-1.2753975128245676,0.6332264647028104,12.800222121236395,0.0037408904573982943,0.8428596360151381
