,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.03806658026464184,0.6222455550765549,0.2270131961137133,0.7054578085791071,-1.9491365315844429,-0.3579427315916923,0.672570693421675,0.2195004579252348,0.8747390618305962,0.39761809796923203,0.6048946569850442,0.7559795199421705,0.5650504097161577,2.7844603472810974,0.1993385002580332,1.3872674787448003,-0.7148605568607418,-0.4032517626836506,4.671571908805707,0.3369597082564865,0.7536729371004631
2008-10-31,0.03188992028413787,0.5024325599322431,-0.16731872941242376,0.8051480821588669,-0.4890762589810693,-0.4682340771274159,0.0321022415948253,0.005528994310016225,0.6281454586367254,0.049655137664010765,0.2836094256334301,0.18521020425982976,2.6677931079535377,3.950426032898917,-0.5063800853343321,2.369329792253346,-1.161234308229896,-1.4692875257094724,26.814086314119923,0.0001991094810400221,0.9149361076846603
2008-11-30,0.033051112382624245,0.5443331579382458,-0.05194350369591462,0.8916367074484878,-0.3941928769468437,-0.5150533020959347,0.030318967502331498,0.0037815641723527777,0.8563782963013722,0.02191514428506235,0.34977256396798095,0.139288998867949,2.7072588353746556,4.25247272194052,-0.18777753819634915,2.9334918496934885,-1.0018719171563037,-1.6678075859267563,26.259804233746102,0.0002131706300998007,0.9132314900091772
2008-12-31,0.03494821456938825,0.6776059860963977,0.17943141579382882,0.8628973103488413,-0.8973372728134882,-0.42357667676256494,0.03137862240004001,0.006889277917657147,0.4957814476831712,0.04161511960263375,0.10836669327745879,0.21218898515067142,3.2499026178751835,5.119342516165234,0.7484780379392317,2.95853019841271,-2.0606982409379495,-1.4831267738858693,22.473410405115366,0.004992832782107549,0.922658520231123
2009-01-31,0.010953578075987944,0.6469408477528326,0.14945840763428225,0.9128696600976792,0.13419776167582043,-0.42662842540579815,0.3921850927573459,0.004726927961768409,0.6785175872703619,0.06266176670928159,0.7402561750600808,0.36890352590881215,0.9118140204448056,4.073728845028152,0.4323153628951963,2.2114632653718367,0.34496150870703296,-0.9602754921303053,14.92560832374765,0.0012923565714754578,0.852991695475819
2009-02-28,0.011122644286166253,0.8034600527075136,0.11194516378006654,0.7333176051687538,0.18328057724451502,-0.24707693076774956,0.3723061921272594,0.010545789613935777,0.8262919962878376,0.1680521523584235,0.6365311653735015,0.6185242644919868,0.9795238009342091,3.97856453957992,0.23124166204266505,1.6112025470184523,0.5026974248532847,-0.5304193294057511,6.946318081696994,0.026507349314758826,0.7483111071772142
2009-03-31,0.026314169122296102,0.6002719261503046,-0.10177013185282802,0.7351434473632222,-0.1287647847602765,-0.20798579023462607,0.23838076700903488,0.03027758372705345,0.8484175432082568,0.18445938425190606,0.804801137533105,0.677428444965581,1.3846731644350758,3.28781422105198,-0.20385583400224316,1.6017919307894608,-0.2640308903680847,-0.44787706351070905,10.71790794207187,0.019659533013053083,0.8437216194943635
2009-04-30,0.008878724607461069,0.6672907207454715,0.06619855177638151,0.797639313478816,0.2693275901258803,-0.37375923047954074,0.5125331104068771,0.0334672219222162,0.9037478497936036,0.44793359730693927,0.6905421638691613,0.6179972811887706,0.7045689261227265,2.9082639721238515,0.12718869940611463,0.823063966182815,0.42201920081336697,-0.5312375372347479,9.551382580492334,0.013525019443441377,0.8104513806846838
2009-05-31,0.01536769752916571,0.831912865472531,0.21620666947851844,0.4716287104994652,0.13142207141605278,-0.29113329757997986,0.20777140593635537,0.009153790344650107,0.6479261783681047,0.5348222106642904,0.7583954398703325,0.6201291011695811,1.4461462027323466,4.1222533640136865,0.48538126815307997,0.6661345321673346,0.32492117629129597,-0.527930098400791,13.441767546296882,0.006352473599078759,0.8615127965750402
2009-06-30,0.00671795802390706,0.7611222345863378,0.2621605091844419,0.42100709170682504,0.040938136206723486,-0.42425434537946743,0.20676331142793541,0.0002044262516849321,0.21184558685391958,0.17862793227166598,0.8120142055754159,0.11857699413526389,1.4499430303335372,9.633363083191194,1.430978468120272,1.5638144453660012,0.2507108989367134,-1.8819655419998487,60.11505386274597,0.00018279813246405076,0.9672748386266392
