,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-04-30,0.009391592656716567,1.204614107129867,-0.8474777826738532,0.6748750619263946,0.5436050879521868,0.1256341406887327,0.7071193951725443,0.005098321476441907,0.11007661012256305,0.19825333165963122,0.2010126275517236,0.8035101547986923,0.40364738608531286,5.5675285757486686,-2.046904348364586,1.5406365313873256,1.5289289242379813,0.26582870692422716,7.102535820448919,0.04038429272932451,0.7722250122116185
2012-05-31,0.013530230266246626,1.1878130698962948,-0.8196000742245773,0.4957192768232839,0.4070908338324417,0.22204390954564168,0.6227475049969688,0.013481182218483805,0.15457296104783863,0.3989454585539951,0.38954457462877085,0.6905488162098559,0.5464966855150949,5.246768690552704,-1.8938049401875081,0.9809716803867317,1.0035313975093443,0.4387036967854241,6.629350627555683,0.07520842118205888,0.7786799835241943
2012-06-30,0.046406747483179106,1.0327733883612629,-0.17453828175969283,0.12690786791714795,0.03514936199417307,-0.023704665558273885,0.11642206527886521,0.02394089635077976,0.6508601889825283,0.8496178509710535,0.944018002856389,0.9545658057729345,1.9976987726682711,3.5433637849196233,-0.48835629573068434,0.20221387046002393,0.07472947859562948,-0.06062530253681675,3.51740797975524,0.12337274044101319,0.5830831812883143
2012-07-31,0.039999077415473386,1.0264108563515386,-0.09436185294750302,0.27693947492282894,0.34167954788861277,-0.4342117195298071,0.039096760051592336,0.02996078065198604,0.7907515933840759,0.6316456208245778,0.3550598805604554,0.4152341371661428,3.513592439602631,3.8980066813003273,-0.28993401187843676,0.5319320844128381,1.0909963159915455,-0.943034783523279,4.861617635123066,0.11164978738936242,0.707046500342577
2012-08-31,0.030864429896753656,1.0497518964433497,-0.3599203623201793,0.9226973230728275,0.42590641681992236,-0.17221201460713753,0.062394267423809394,0.050453730873469174,0.43705842779361787,0.32233494535740864,0.20844945606758572,0.7545176360636657,2.5636839436314722,2.7676228461660726,-0.8624916353816645,1.1281649182306759,1.4981731622166923,-0.3349123298650431,1.7001948227896826,0.31361219508838867,0.2800561045912474
2012-09-30,0.013842268230151014,1.2471384765540592,-0.6563605845420986,0.41134132135951756,0.5146552158529416,-0.1388216485446102,0.551863882033337,0.15798587012151893,0.4431879553253148,0.7961662521388504,0.4647958692787005,0.8781654236429555,0.6487514828521542,1.7337625579872542,-0.8500435854270764,0.27607612394949704,0.8072326277273816,-0.163347813937219,0.8440285394124238,0.5814070921847048,-0.0948715042643482
2012-10-31,0.01084858356096816,1.3018511798638988,-0.4792209808840774,0.9136965777623072,0.6535766016881985,-0.4297606508952207,0.732041070799561,0.2795614515732066,0.5718537872681733,0.546997370150266,0.4072987258744429,0.6150634895211717,0.36724470618043414,1.2496297031467343,-0.6149411317787569,0.6571096995882009,0.9250436718478281,-0.5444471556124411,0.45463910906532523,0.7949527519175612,-0.43467550707944613
2012-11-30,0.0075343660250545156,1.198910986922818,-0.44303461774071273,1.4204414210872622,0.8298974229432147,-0.46460667671757916,0.7941585357344851,0.36345718064142146,0.587545534971796,0.6098337306298638,0.40021353454924535,0.6092278881120665,0.2788837661183917,1.0246283126023907,-0.5889536094571702,0.5528068935663488,0.9404953185794112,-0.5537782240723759,0.46132518130979266,0.7908213889314037,-0.42707053396875305
2012-12-31,0.006919174278952072,1.1707675788324226,-0.16267391414688642,1.6963228938113752,1.2221641080328491,-1.0008066415727348,0.7727498475718341,0.29431374781339487,0.8134178628526545,0.31267653361032005,0.13354508532411127,0.25129276991506794,0.30899637002272684,1.2058792650744554,-0.2520577254363797,1.1542174802086125,1.8782886785593038,-1.3400307118351789,1.09503146840748,0.47830103046854167,0.05014769938746266
2013-01-31,-0.004983038868870555,2.124040262725387,-0.2308772054486303,1.1566599100143542,1.5294021759231047,-0.9331531942079917,0.8327779656754166,0.15571090048430644,0.6566682544431912,0.40297552598802516,0.07240971077904229,0.2021076939736837,-0.22531439025944586,1.7461722334050318,-0.479428640801245,0.934444633297967,2.424502762652211,-1.5243280539296573,1.9133930983068617,0.274646579615118,0.33662394839760323
2013-02-28,0.007501615826065465,2.0283654886117253,-0.31784849107694385,1.1462751299313092,1.472813914586985,-1.4456766881904262,0.6229532236914608,0.030684095080304126,0.45996519779728023,0.26800659072084193,0.03582767272801746,0.06298581425699995,0.5319184795763097,3.273630079270108,-0.8166643002910544,1.28546376485252,3.1112744284281444,-2.5547740798290257,4.067909768510785,0.09935417508252238,0.6302314369827227
