,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,-0.0023220393141813542,0.8162090735376542,-0.08183070979770982,-0.08086756828416802,0.3390459554511311,0.4037754143356111,0.5049225717255297,0.008227108525442789,0.3477784938041684,0.6071546040742016,0.005620887446385728,0.02383517321174085,-0.7316794525273391,4.868750623957577,-1.0627997921867227,-0.5571068658495103,5.4189616856739935,3.5482893219754272,19.0823558417493,0.0068002453299614634,0.909467468828803
2020-04-30,-0.005215620554758603,0.9582529529011166,-0.11155192241755403,-0.11268513929589058,0.36637936726061027,0.43795111236202294,0.3940356754782633,0.03678011442135896,0.31161979352664637,0.5342842849987024,0.01747326707156054,0.043689522129618893,-0.9926906370741535,3.599310781176511,-1.2139373838576513,-0.700078638594214,4.773092607014921,3.361352687112463,13.818865773342804,0.027749693067097514,0.889034267663547
2020-05-31,0.0079891306793357,0.5523828354734213,0.22556830027932168,-0.4500857196221598,0.22821607265867927,0.41885883592235784,0.29496600180454624,0.05065924415149514,0.3535984122902136,0.20346043917178494,0.12259997869423112,0.049875453359884823,1.20399314459011,2.7636570731062107,1.04845547765415,-1.5186795565572033,1.9525349933999814,2.7788830004538037,26.231522632990252,0.003719150795128984,0.9334110762298231
2020-06-30,0.0027316537939473407,0.760454571013485,0.02928415450218913,-0.1096000204800196,0.3747360195707585,0.23739418540894813,0.4603078325718806,5.199836059731038e-05,0.6852234852010579,0.22696845279293315,0.0009365634855961087,0.02584257571685767,0.7994447841033956,12.789571466572262,0.42981523155021234,-1.3769997126547935,6.967534573297385,3.1339309041295413,54.778876066280304,0.00022931414844479218,0.9641441323123208
2020-07-31,0.002050132246054338,0.8267662170642872,0.07298826860329244,-0.1454604205650612,0.42991783764367375,0.1959766951806371,0.7570348366307207,0.0004348619031989876,0.5613377044353121,0.3298376546344272,0.003531083803340654,0.18223882384841827,0.3268299298317332,8.21630233926182,0.6217778132149272,-1.0790695524594658,5.178041323549672,1.5482631257276647,25.94129431685768,0.0013850290208109418,0.9257645168610715
2020-08-31,-0.008702943366136737,1.0624549399825272,-0.0749221679792309,-0.364216779571072,0.3859378708834647,0.5287598473519813,0.2149382517734567,0.00022711298602173452,0.617974245603685,0.14510376230677077,0.028733570218774613,0.06741996256546745,-1.419649145350416,9.423405662832185,-0.531273312089358,-1.7251066527543664,3.040523658373715,2.3275098928378894,38.272750037476094,0.0005467869460431974,0.9490741035936752
2020-09-30,-0.002839071325275137,0.9005055318615758,0.08481602054755209,0.0031346351468765077,0.4185441245281647,0.06391116989710072,0.6470024830057896,0.000513211351833963,0.6027470873262823,0.9923024126248291,0.03550922354192193,0.8539603226392922,-0.4867786720477545,7.931382089852196,0.5550943850485351,0.010139106930398028,2.8575253837720043,0.19379930820585078,31.111492981896006,0.0008988782206622961,0.937717003655745
2020-10-31,0.003823613793756094,0.9320759464597796,0.07633411603716574,0.029490723865049695,0.17850662166281644,-0.02326168952014329,0.7198681124767244,0.008511745657561597,0.7976451262024488,0.9556963083430403,0.748602651661846,0.9686468862286035,0.38494868271469773,4.821819699690992,0.27400973596658024,0.05911458650772303,0.34337823464314055,-0.04181938142680886,15.14528680331467,0.010465397831330086,0.8871139778040356
2020-11-30,-0.0019548249434543138,0.8087130393677939,0.22504482152166227,-0.07547700829027168,0.6523611435672547,0.1569933006907905,0.8345120084187625,0.007299232138553308,0.45151825179864297,0.9074660293867477,0.11296132368267991,0.8291790442187893,-0.2229290626494214,5.036652766425625,0.8333463742552483,-0.12377207239727595,2.024159148915749,0.23027009652523325,12.93163231957119,0.01399395877815243,0.8689158027167296
2020-12-31,0.03078476198888496,0.8915257548194871,0.44395728538229906,1.4023864830034822,0.17836692817676258,0.026271679674971127,0.3185184931473657,0.10960134173035475,0.4794895601740998,0.307814135880354,0.8612508587866694,0.9774532855052469,1.8290629478236264,5.751002612724818,1.066604333365962,1.9044550418721502,0.22146436986628984,0.03543111146212334,21.675195856470328,0.1615848859536649,0.9451433482985221
