,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-01-31,0.018241304664335132,0.6024155022125158,0.649145659127609,0.18267465089366364,-0.16682095347155712,0.10898316632220884,0.35904184944971956,0.11495021860679161,0.11865076632508931,0.8155125868683271,0.6495236427702236,0.9006688639421268,1.0352278941840642,2.008845544988525,1.981110320211837,0.24915383505982827,-0.49041720672433925,0.13292859942883126,2.8419900075381284,0.16669679047868596,0.505764706582283
2010-02-28,0.01755929756709024,0.6623901118129186,0.6974308545809618,-0.09744117988948636,-0.2672167595271804,0.40579334756881413,0.3164868724533168,0.04952232126012715,0.06797311970054762,0.8280429031072556,0.2571963605938308,0.4596813510810514,1.1126107833695993,2.57849596430027,2.3209495088852576,-0.22886143982384352,-1.2785143475826506,0.800629148534756,4.219631956815702,0.07004761083889773,0.616831221713164
2010-03-31,0.0200573894429352,0.5419150996806397,0.5813774016578747,0.32332488348603095,-0.14657761351028065,-0.06750753522360542,0.18434710769163218,0.11909055839636758,0.12890812386153205,0.701059308649155,0.6794056975748444,0.9331036301658042,1.6023088510386643,1.9778771480865873,1.9089074338777001,0.4125951333317684,-0.4449000304130545,-0.08934342440339373,3.1124821407153638,0.14699078311761402,0.5399340021854042
2010-04-30,0.01818919134576821,0.5811303648954753,0.6219468326029711,0.25929172944409973,-0.16521766711836144,0.03179085340827825,0.26701458085926294,0.06909219669284622,0.08860260959669439,0.7389762002993115,0.6319561597796388,0.9672588307878862,1.2886090999114475,2.4680372926909304,2.2401967174322954,0.35722075610723725,-0.5177400294283513,0.04367223661927926,4.633556671582473,0.0812694652801775,0.6687252735553476
2010-05-31,0.022058319713201147,0.5471883383591057,0.6244888582655486,0.08173133576457697,-0.21215946890615617,0.13710297048296066,0.12993411190362922,0.07882112565640201,0.11710532078646473,0.9003521941029013,0.6242016829360877,0.8568410011087879,1.9020311025136953,2.346442693957314,1.992576572736453,0.13335551939952422,-0.5299449140560542,0.19234697685989396,4.909929156291065,0.0741706755037479,0.684759661507043
2010-06-30,0.019269976102304215,0.525257886941953,0.29445796314749034,0.2566434102983406,-0.26394418787548757,0.12546611647272107,0.11893997902693647,0.042956109767629695,0.47963545263859797,0.6092550697532456,0.25954778235508813,0.8475978631532709,1.87958553255184,2.6966421125862916,0.7634736684366998,0.5448706173963529,-1.2713083857100782,0.20237852370331738,5.65193747834235,0.04016399082888906,0.6993357188771419
2010-07-31,0.0013185820916718875,0.595425703676419,0.7293607805483671,-0.420895655227614,-0.21023936309734953,1.9384045343036245,0.9200436952454936,0.07471109919234804,0.21188228897536324,0.5115442378527643,0.34305769526867047,0.18355427697168936,0.11343847868041325,3.4502600844247255,1.8107592180658956,-0.7916453600978051,-1.2322673783126938,1.9996263421113813,9.741185240787344,0.09571002563056911,0.8619490753044062
2010-08-31,0.00950102709518949,0.5341529487105635,0.6848012227494668,-0.29960867142506076,-0.2186478040390077,1.2525364032856277,0.5529773015637021,0.11565166515614475,0.259040743143258,0.6433061468362776,0.38206951248775567,0.2822575758984472,0.7067295481114785,2.6790561810933395,1.5603821855802347,-0.5399590740144722,-1.1114847268960992,1.457745771639549,3.9230181967939184,0.2155177031109437,0.6761521843608516
2010-09-30,0.018682648104715198,0.42267150723982866,0.578150106012085,0.2580502226999935,-0.18130534469921455,0.07349265920229654,0.040408666288719246,0.07495853923368946,0.16397235531155555,0.7118120731543702,0.49327183049858936,0.9127299373523841,2.604662632340567,2.1514264758085946,1.5853856751566726,0.3874246455109938,-0.729336864104022,0.11429862924129765,3.5372103060718243,0.07787114346571884,0.5355916546115351
2010-10-31,0.019063264992573693,0.5340872546660973,0.47409820927382273,0.07637427953253112,-0.14130205080310818,0.34700415661029715,0.042098186416415204,0.06744692444067077,0.27295896707772876,0.9067962329782993,0.6228907573998834,0.5681266024900895,2.5741700544095827,2.2280467211583543,1.2067048127602111,0.12211377759192314,-0.5181613387424544,0.603736592072773,2.6669076931169906,0.1321051719414315,0.43106994668738763
2010-11-30,0.02337683845893501,0.47782226528101834,0.5215688864696267,-0.5027926642700169,0.0989670237065098,0.691171757493999,0.018835100645167146,0.11290678773531909,0.27012905651428126,0.40854100407114435,0.7094415455626257,0.2828884222615512,3.0404449229984922,1.8118603908866415,1.1973768987191369,-0.8790364196779429,0.3881467121813794,1.163130791188369,1.7866297533922433,0.23418287661673165,0.24685320048708426
2010-12-31,0.01347809197532053,0.3326729993426795,0.18068797626352523,0.007022900438017093,0.09880254204656039,0.34918823055438963,0.24433364322464243,0.3841517020253383,0.7041829160674773,0.9911311264614575,0.7533545189075146,0.6687818827781589,1.290622187711553,0.9386285125969989,0.3983179731670255,0.01158655031737363,0.32897442979629704,0.44960377147285246,0.6751323406730406,0.6583994015358507,-0.17325052332591895
2011-01-31,0.006617187325274529,0.23890412128385735,0.15298863042312882,-0.2055085476672144,0.3819726329762529,0.43373936150321324,0.368522129267799,0.34288075137285057,0.5786442010868096,0.6610358422850444,0.17316337294611933,0.44758274665372144,0.9721458420573856,1.0296504247805252,0.5869395868540137,-0.46100065719842426,1.5455749691807295,0.8124099743302168,1.6531305819786675,0.277989492899778,0.2289171712308088
2011-02-28,0.0051132707467796005,0.23590054772286245,0.1217421360473512,-0.16617556015665158,0.37870906553830563,0.41555972373235966,0.48020067114963794,0.37246327641164095,0.6718231105857853,0.7279910887671084,0.2107752370971241,0.4867621747489441,0.7525359587653723,0.9635908878421561,0.44514720245379474,-0.3644933839407684,1.4009357297882619,0.7408371276286324,1.650363655333796,0.27861688188634237,0.2281686598539071
2011-03-31,0.00552636945816104,0.12749410661513086,0.32220943751476294,-0.01661848164852542,0.5484648119837575,0.2456469957530411,0.3271531897578287,0.5349350795779786,0.21036621240962455,0.959754565254286,0.03289151298909188,0.5896756312423621,1.066659428533604,0.65803112504066,1.4023757737978537,-0.052604703573726784,2.759137863571168,0.569516040399936,3.7329184663479107,0.0699215015236846,0.5540165492277492
2011-04-30,0.005318073100675473,0.2227855914266787,0.30194880892854475,-0.07396603224905765,0.4641467761522835,0.40564065577143393,0.32975104611836353,0.1959977254693572,0.220083034791944,0.814117179523602,0.029061586810798942,0.32321566480509173,1.0473453503121553,1.4292692360527397,1.3465810243832106,-0.2441487071442366,2.7365726331275555,1.0626607654293396,3.7497283798408696,0.057010310277174514,0.5339560025349994
2011-05-31,0.00981080184933265,0.2673807308540819,0.06491256980108712,0.16073051310169528,0.16983174939004314,0.27765624591749744,0.21860627982947664,0.22903457740486743,0.8317717919158063,0.6988391745826983,0.40864276612965666,0.6065163859396167,1.373845060109293,1.3391036595297414,0.22187291195996697,0.40598009661689693,0.8881652016753953,0.5432789672996667,1.5161740370075478,0.311284153125341,0.1900371736032882
