,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.0003765304721904426,0.7327344899031832,-0.3736255882834626,1.3396129428848997,0.10743622158382611,-0.7504657223914527,0.9519180504100265,0.002871050531219626,0.03659995921413682,0.03576340218690729,0.36059197949357163,0.10925843965344417,-0.06416424157960066,6.5115368323083285,-3.089278786789943,3.113129993990669,1.0314935631781987,-2.053474869634569,26.300557626534076,0.003700511076846291,0.9335807024783276
2017-01-31,0.010291588304663531,0.8678233916094198,-0.2806436212379531,0.5528497399259574,0.18419849559088047,-0.08862492043801704,0.1645464874188035,0.00416454946863384,0.14559046942942167,0.44289526789699596,0.2700934288099589,0.8794216814035094,1.627561851847423,4.983120446456566,-1.722508791576152,0.8328209630322281,1.2397053667771145,-0.1596286293427133,18.56578630988909,0.0030342352773715916,0.8977807501153612
2017-02-28,0.005240425689869535,0.7856966541331034,-0.2627441127181168,0.6785988765669914,0.11646832324612647,-0.14033869182067704,0.42794247975089145,0.007055960079366597,0.10598532757877432,0.23939816070151776,0.44505434375336234,0.7197148295643723,0.8622827510586812,4.394821951287496,-1.969547580375594,1.3351096732912244,0.8286296048947694,-0.3797659581565316,21.669070720305733,0.002116279632106088,0.9117740632301921
2017-03-31,0.0010817568113733822,0.7758249586747361,-0.3237928867049968,1.0531874283185942,0.10707637936034123,-0.5175303445937183,0.8445969473001309,0.009550199419208254,0.1437917307527955,0.10568574855153201,0.3662756218646736,0.26944788994464175,0.20908678348409812,4.665513738521142,-1.8145083691424564,2.0828156373264,1.0179214360970408,-1.2809138315738244,24.90614438977075,0.004106155934236164,0.9299778304864623
2017-04-30,0.00039180302254141885,0.7259129611465935,-0.25326543664312323,1.078730949707877,0.11445995090224662,-0.529334129385971,0.9372455726995065,0.0031390446825749776,0.10702686765498946,0.0710896418039015,0.2950599936970011,0.2203472172206325,0.08277039204300957,5.320437712962292,-1.96190392659161,2.285029111829208,1.1691034899925448,-1.4002013278925143,28.849831228393107,0.0010761547766203357,0.9329979461291693
2017-05-31,0.005140830062264776,0.8261293746682792,-0.2900700757663526,0.6318065285746863,0.017018427566452957,-0.18585749303878468,0.3066416781101263,0.0010365071209522795,0.05574784826188647,0.16240015638164768,0.8623287636552663,0.5996025949543358,1.138138499375624,6.815320081010456,-2.481363295255816,1.6377489975428505,0.18254089288123893,-0.5600577834165729,29.110502987909708,0.0010533495276476628,0.9335779943362932
2017-06-30,0.004947819197350731,0.8899217652925322,-0.2877252413015275,0.5171815746300288,-0.03744258092286511,-0.12405365242514338,0.3004205536603562,0.0006710840040915081,0.04420285387562731,0.17800441232931064,0.7247455793389554,0.6854142494036808,1.1546409656546093,7.488353397761306,-2.6727434941011303,1.566530910381352,-0.37256104141164353,-0.42953509227780257,28.08420292217383,0.001147272120904735,0.9312341477828434
2017-07-31,0.005393403934586444,0.8618056023814703,-0.2686409608433205,0.512431300250647,0.022639773422753723,-0.12056428549543646,0.27696990774754726,0.0012425956077195678,0.06588033942768412,0.21078882148730013,0.863462152211096,0.7080129331474949,1.219694673249213,6.549987575789085,-2.3460793893027216,1.4348858013109973,0.18101825322197565,-0.3966153295663782,22.737306356126627,0.0018902988356784619,0.9157444416820362
2017-08-31,0.006124641848973455,0.881182488444151,-0.2613167572021524,0.49651011429934866,0.01406574956218816,-0.10145877315007701,0.17650200792800666,0.0003271811568808702,0.050871758788975006,0.18980436652139057,0.9083492085299324,0.734072511262778,1.53160642913738,7.339389311726081,-2.434190800588739,1.4783048785166382,0.12006757224193919,-0.35593086125213114,31.009254576221608,0.00032525057674258817,0.9316966496447843
2017-09-30,0.008590921563891157,0.8604928627247355,-0.17966021993057144,0.33098586734228375,-0.04812926891377517,0.04381412783756092,0.061755315969107535,0.00010107330771202617,0.15259899130368798,0.3170976428686071,0.6605836911228158,0.8689565593465217,2.29222490319579,9.065179127508905,-1.6376963427831623,1.0910928757290697,-0.4616679886955112,0.17218039278788017,42.1056162156889,0.00013530193470652827,0.9491982751372795
2017-10-31,0.008209176928680673,0.8905281648352539,-0.20017295963431703,0.32152011181526063,-0.05618317167672235,0.026280363630494658,0.0885827121659539,0.00020989936555503044,0.20138431225363973,0.3682806909578193,0.6616853718601048,0.9326130129565344,2.030660551893964,7.955217072921521,-1.4346624241687906,0.9726722601792746,-0.46004241877406865,0.0881670229202877,36.209374105874076,0.0002088402663850166,0.9411912106903026
2017-11-30,0.011651244751772063,0.8664684377983484,-0.13817820771883327,0.22217174057878297,-0.06328849678226034,-0.00828073739592905,0.06753080110928983,0.0014843665613857148,0.3716908688137915,0.541719984660876,0.6181474448964428,0.981080798949537,2.3261907291769215,6.2981722646284375,-0.9808970391163728,0.6544591132603873,-0.5310043480664723,-0.024922573513207254,19.194087363295246,0.00280865337218017,0.9009611098526196
2017-12-31,0.015429126747084788,0.9156301973540523,-0.07460762916438199,0.018070854008719994,-0.09890499429870309,0.10327020020294897,0.02141017643562178,0.000919405283341684,0.641969605566916,0.9610781105081656,0.4820599661706778,0.7874747711571145,3.0891833410812093,6.054984640789039,-0.489347303339781,0.050872929542323406,-0.7492098276933029,0.2819221664811442,18.69303806896427,0.0013439219193328526,0.8894085462274218
2018-01-31,0.0027642402107016066,0.7650322996918845,-0.045506543831238505,-0.07149274466718603,0.13792951023004996,0.8164262810411416,0.7831285834104076,0.04649899061785044,0.7962176897845068,0.9122315463649882,0.6417170843707183,0.405848547410997,0.3009161713207271,3.2779093774432617,-0.2820871504734149,-0.11977599157933572,0.5156109568347051,0.9647214975433055,14.486661013221426,0.02597175464282648,0.8939460495203138
2018-02-28,0.0063192160889188505,0.8844424252583529,-0.05804344359376726,0.11482157021698103,0.02622850084515191,0.3755528203617543,0.3848216876386641,0.001514397654609827,0.71269144923925,0.8187336224671508,0.8898253159731009,0.39645229112249153,0.9748795924903981,7.721684019147027,-0.39545435228312137,0.2446935821529539,0.14756521290414346,0.9487921840531919,20.29588573443009,0.006054734055281113,0.9146753057605794
2018-03-31,0.012907463028060662,0.7981807075789016,0.02321231585983413,-0.3325525903133324,0.033235902420703206,0.6471571602838387,0.021078292842342368,0.0001705440595680085,0.8651430082616872,0.3738471981138424,0.8494666296716338,0.11151584139430692,3.101418168331778,8.25793946770749,0.177251679483152,-0.960603688360435,0.19815563485234822,1.8645650879750766,22.336324520791745,0.0008203801883055152,0.9065274614965245
2018-04-30,0.008078835695625102,0.8793918412094988,-0.0792958747874756,-0.4753986838469678,0.2542087511766289,0.725266526315165,0.13853583921970247,7.604336016710357e-05,0.5097552600186979,0.2891768255350364,0.3129215638061274,0.11321290879558595,1.7078192973774569,9.532689055396066,-0.7006675410047608,-1.1624969677220585,1.1014289090128198,1.8536690803559848,21.272743269362035,0.0009398046260950286,0.9021036295555717
