,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.01761220161968922,0.0784134909805985,-0.1052514835273888,-0.14223465313118594,-0.10062732484885166,0.05418642196803051,0.04371260542197448,0.8045380267546413,0.7265046791892937,0.8608637703288138,0.8277026577749003,0.9337934927546944,2.909212480505852,0.26439721193431376,-0.3752790361339631,-0.18686194805543518,-0.2323050885617922,0.08841905932487301,0.37202758199044916,0.8463642125369548,-0.5358000337697411
2016-10-31,0.010488611283743354,0.3195276142777779,-0.5626156521257448,-0.5843555243102478,-0.19525239742785117,0.7471097634872186,0.04548453624335549,0.10879604688133843,0.020154530234095136,0.07221232415888405,0.11376675320912052,0.06435312702567426,3.307283902325807,2.2612918591959414,-4.527738864181477,-2.7255247333346757,-2.2131515810169566,2.864237793017998,8.53835781703317,0.05378650015441303,0.8249138376899919
2016-11-30,0.012814735826473442,0.26211838380277996,-0.3216030764979052,-0.2371179269202161,-0.019200172631859164,0.40864590675926876,0.024615526095871705,0.027802177428950185,0.18444923331187132,0.4953331066353811,0.9199527717445626,0.21268885047439515,4.201066273034694,4.01130926518545,-1.7171659916437179,-0.7739939523555683,-0.10918039384999575,1.5779285808035048,6.835744658724012,0.07225547299986256,0.7848231652060841
2016-12-31,0.011463102316784879,0.24400201052727405,-0.34983963351479297,-0.20061174209493637,-0.05157596181790906,0.3856807192801828,0.13373823587416703,0.13915080105177213,0.16031339832293645,0.5763518454171089,0.7519429793917943,0.29202271377305444,2.4521671438234036,2.392454197756449,-2.186630434008102,-0.6614166723772149,-0.3621236196111279,1.4177020283752593,4.648391493575843,0.18646886493026488,0.7226839475936996
2017-01-31,0.012368520743402014,0.21406719910952218,-0.40356075936251246,-0.5530950695411441,-0.1593435559325526,0.7600900806610869,0.02686668900665311,0.1099713535308907,0.015211466554469156,0.21173064429099722,0.12970960236983117,0.07187746082905005,3.41648818531003,2.0477466199483367,-4.070917978769508,-1.4849564452851136,-1.9035307627559002,2.431332734219489,5.903758652899605,0.05503868240579446,0.7314939136089814
2017-02-28,0.0159575135214298,0.145380344492966,-0.37068619236396544,-0.6315842696343461,-0.10469461472028996,0.9425998307418109,0.019534368542478017,0.35635155725283546,0.018122685670280168,0.163890490611946,0.34512505953097106,0.023638723447288658,3.7741436832350326,1.041742921034109,-3.861590806118556,-1.702415033970161,-1.0694110176235867,3.557511177817288,7.366820441828616,0.037945135865186365,0.7795959868566713
2017-03-31,0.012944563472177772,0.24926991090179518,-0.2456875830704406,0.06873883972120241,0.09707689320427673,0.11365073189629951,0.01806516068730113,0.0674075165812851,0.10682768937405128,0.8640036164734844,0.3680745072144676,0.7481448976854956,4.714898651089851,2.8079429381060375,-2.2810935990899797,0.18642761985543266,1.057060176141755,0.35195269603857776,7.475447273735301,0.0642266229749967,0.8018685596271723
2017-04-30,0.01319874772091727,0.26993729604797756,-0.27898404466570137,0.030399622965283923,0.08601938706428285,0.14533593042965182,0.005461167507834164,0.017606551275035933,0.018754276297250464,0.9294985360275612,0.34117493894291434,0.6351963247758359,5.462515130297056,3.895623704103078,-3.82149272640867,0.09417555746897001,1.0793380234607028,0.5126670344628994,12.494081294882703,0.01490059404867424,0.8646013996700264
2017-05-31,0.011469499668363258,0.23674609519814183,-0.2709878185336292,0.20065296397685536,0.12834906024553544,0.005682040116639392,0.007692208752706913,0.016119404784358207,0.007535401628619888,0.3436464389941403,0.06435597950597677,0.9753030929230293,4.962536688088901,4.000796738803761,-4.991545253655485,1.0731149090897931,2.5344994357267487,0.03293665115773455,16.050821163238194,0.009396929279503093,0.8931802799066619
2017-06-30,0.006506626752461397,0.04731348793345251,-0.32085034818521374,0.047889662706794775,0.06205349047757959,0.3266729814605487,0.22161830346281794,0.7293757087656478,0.040812474197558575,0.8991297130844684,0.5948781542013309,0.34612325814402367,1.3956967529945037,0.3659497894244955,-2.739579237618083,0.13333364015565688,0.5675444882111887,1.0396911439307914,4.8842524705400105,0.05330159448589788,0.6601097573543686
