,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.015895883039647646,1.028851444085844,-0.11812677203328747,-0.11934089137926795,-0.27323468835312126,-0.14240843271865167,0.22468593083157115,0.0010300715274957465,0.3970589046896114,0.7044042327049149,0.03422071336296262,0.6475811162818355,1.5249230785227763,12.795139148606768,-0.985458497416768,-0.41748203118583443,-3.7024136996123334,-0.5061853038189675,102.74762512098009,0.0014941086055514283,0.984518270273487
2002-10-31,0.019229742019138928,0.9987789766097044,-0.05873016056660052,-0.23356915066799222,-0.4578076911607792,0.034555693534538134,0.45601115313691937,0.00513229811086376,0.8367221826038614,0.7330524333469232,0.025626557950153294,0.9584977927040168,0.8244427194923845,5.557312333988634,-0.21989104074755297,-0.36578014046045604,-3.4681579855892823,0.05537161675626533,28.864293218227665,0.0030965494868511276,0.9393209881402478
2002-11-30,0.016630287716756512,1.0505872439229869,-0.024003763218076846,-0.248963275791782,-0.4397135811023335,0.22689368869874138,0.41175460272817604,0.0018835080209126994,0.9145169188038642,0.6432986697143517,0.013871215597088263,0.678821438190861,0.9154414950272325,7.288514820657709,-0.1142873740977875,-0.5000485535483166,-4.184200680538793,0.445779225434508,45.729737027517686,0.0012711285979347747,0.9613150618294817
2002-12-31,0.023050754587722273,1.0484040303898385,-0.11261804815022461,-0.04315742387006688,-0.3715177734485452,-0.1011594153606275,0.22443556260057734,0.00119344372875539,0.6102623468299141,0.9303801341547221,0.028035187845457662,0.8561627568401748,1.435661374819722,8.220906255364632,-0.552120070798155,-0.09299364839090067,-3.3703288177952224,-0.19327246105162116,44.361380932402106,0.0013486135623136048,0.960142937110487
2003-01-31,0.03463396715674417,1.1267410599797039,-0.2515593292126813,0.22708782575612407,-0.3482657617855665,-0.4010476427103846,0.04154652942869129,0.0006866367309163589,0.19790223253342065,0.5225614613274697,0.018851545091696394,0.336416776476825,2.960191664645324,9.494961811400172,-1.5421381786781285,0.6998909020990813,-3.815461292546914,-1.0914341080941012,62.49276091211138,0.0006901425747259763,0.9715607286827085
2003-02-28,0.027091833144214535,1.0387601507239828,-0.025595665061091483,0.1846989429620033,-0.24019259393509867,-0.30044051988769593,0.16905973782859599,0.0038210389487373536,0.9242296624848281,0.6977045107581609,0.08640470496844356,0.5817739198871115,1.6759331343627837,6.026185026431223,-0.10124273391285894,0.41756554267398244,-2.262881384215339,-0.5984581374530998,32.15032152960244,0.002516597345348934,0.9453723084801193
2003-03-31,0.017570947066259234,0.9052735759398503,0.19065629375725698,-0.054376932662230995,-0.3402449769758754,-0.09280150003762094,0.0163050860658195,0.00019013632643514458,0.09407669328749212,0.815647952135603,0.0028759939178776544,0.5676995231242132,3.1432462612918446,7.120935898801178,1.936078278582605,-0.24209264259992547,-4.477183742609622,-0.5995460796075376,102.64565241097876,2.158800442848605e-06,0.9769332024511698
2003-04-30,0.0214684762682891,1.1077945260752067,0.11790375785952431,-0.0500265491394456,-0.26341813166887973,0.05983498376983498,0.01594601930507102,0.0017523631536190956,0.28853074934287154,0.8273167338375736,0.02087788912168203,0.7574022781752985,3.575770490801454,6.0702175988251845,1.1870363222318154,-0.22984842293837635,-3.3256706791598845,0.32631431843176184,96.4888564909193,5.7256078211321346e-05,0.9794848347596907
2003-05-31,0.019627098817715433,0.9659276924086422,0.17201361101394966,-0.08832654580445864,-0.28880854911928777,-0.0037857907014696712,0.007551716105099462,0.0003431513107261176,0.14049873489005602,0.7071127901188573,0.0078683647738408,0.9845325511763037,3.94837322151021,7.275702270536276,1.6976291691721028,-0.39412825841424465,-3.9126459943180305,-0.02020819502277177,101.8354540717898,1.0231482865719056e-05,0.9786481263190518
2003-06-30,0.025997048556029467,0.9818843643953304,0.05875140146393136,0.10193094023708008,-0.23185277588793543,-0.11782479531319828,0.005141309568961357,0.0008973102119761409,0.642871054746412,0.6357938344392684,0.022422120384741395,0.5739479341191722,5.554616616337629,8.857142976472524,0.5007121609004223,0.5117332294245732,-3.6167326480910766,-0.6114457805890241,88.92483015507943,0.00034470666482758894,0.9799386636130836
