,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-11-30,0.03511603228193996,1.1740765769265573,-0.7939786028144225,-1.0497605317445975,-0.27282557628118537,1.5127723922885583,0.13350051669164745,0.10606098078310089,0.4672541441913955,0.43173963169288365,0.6279147625236341,0.29259008906958617,1.8785774742856152,2.0796830046281762,-0.8024624668552679,-0.8734085130064141,-0.5240894518964503,1.2108825814904145,1.1434374404402654,0.46122306083505954,0.07380604976292482
2010-12-31,0.03694677722610845,0.9118935335706054,-0.9117508815820828,-0.8036496197690769,-0.236189552276782,0.7446221907171332,0.09046125696900838,0.19200904158301693,0.29819082288766047,0.45923590199036407,0.6620844718172509,0.599912200063034,2.2214999941567646,1.5677594516067763,-1.1947251985581488,-0.818094988697242,-0.4711438216392736,0.5687912491719921,1.281335041313476,0.41687451851589435,0.13517047266735727
2011-01-31,0.03149660501813922,1.092404905125991,-1.2132676005843854,-0.7509629931166,-0.29092933133855703,1.010413991876137,0.12062456937743489,0.12950366789045265,0.12032352944826144,0.5285643051089072,0.6838259827785343,0.4845729364574872,1.966700906871659,1.9049088202020392,-1.9688818956921508,-0.6892511895183343,-0.43826156117076115,0.7693974538872379,1.909817693867305,0.2752409971259477,0.3357486726602863
2011-02-28,0.029511253869959293,1.1436473512869807,-1.2525328804506617,-0.5733038796507054,-0.39144699893631885,1.0979760742335658,0.09769355952372437,0.08172540807002572,0.07890877238834634,0.5797525013941436,0.5390225356877564,0.40635344877569635,2.0333464864360202,2.174038331160402,-2.201860885556273,-0.5917599546542583,-0.6590130967661697,0.906254633100189,2.2333024575427562,0.1992562144163224,0.3814373921826171
2011-03-31,0.029358249547606376,1.256450163978323,-1.4531714469201398,-0.5267379476550932,-0.6734156897336555,1.1908628650450268,0.08892230564192004,0.0592731364884497,0.060425378657233436,0.5551147858000347,0.255386587270692,0.3574591104013928,2.1073315706942295,2.431470798421089,-2.4158591770101077,-0.6320631729300704,-1.2841015886780385,1.0131931510864942,2.5448274204040477,0.16418598338531462,0.4357976389801128
2011-04-30,0.02971480824496904,1.0152059391032586,-1.4032930535156694,-0.389704865446874,-0.4610773494732749,0.7777554960236724,0.07047116282129821,0.048714715718668374,0.05232660242151367,0.6406289751478698,0.3373794494188403,0.4789807121926821,2.196189603175808,2.466099360698702,-2.413462913975169,-0.49135689862848264,-1.0424355487730903,0.7547231985430399,2.5602298364726543,0.14184438133887278,0.41492938047006567
2011-05-31,0.039123063803232286,0.9341091026492605,-1.6982206643557172,-0.07836226763323423,-0.6409314478491095,0.6292054875235121,0.007170636009706209,0.014314244729506745,0.0054922330334399114,0.8900006287874518,0.050240481355774906,0.40404760049001015,3.993655355871385,3.4102496133364295,-4.2313025058249165,-0.14428390233831637,-2.443379494238166,0.8974544584256426,6.908917389051294,0.017834199903893965,0.7286937461009959
2011-06-30,0.02192665650932712,0.8484589343751239,-0.6486773207074215,0.4083285281159489,-0.1806303567148293,-0.1823153665738448,0.05236758367851935,0.01047893769564152,0.17716441004646544,0.42394018364448754,0.5112695012058335,0.7668634190402494,2.4128878309404835,3.66801740567014,-1.528864583190484,0.8577950383016777,-0.6980650525941687,-0.3102520144706365,9.131544428767127,0.008971027305559483,0.7870599100484603
2011-07-31,0.00999173371657338,1.2244911589762069,-0.8308418205561505,-0.555290380359521,-0.039356557986181984,0.7045164035910132,0.428176567842263,0.0026253170810802127,0.1891166345972691,0.37926462626272034,0.9100270933743875,0.31282395892020426,0.8495287953817944,4.931855064095136,-1.480973787617444,-0.9489926394408318,-0.11785744311026713,1.1016718548039035,7.345977103246754,0.015380999560180198,0.7425689334968867
2011-08-31,-0.003264829429003323,0.9079514793177139,-0.4925419443237802,-0.7120127354202133,0.12386889526342287,0.5818411502309013,0.8901162100396638,0.14582205051356878,0.47905541249563627,0.41434045241464235,0.8164366586580731,0.6531295185119168,-0.1471720681082558,1.8024503882002114,-0.7798310538545785,-0.9099089046526081,0.2478736289316018,0.48486265280737095,1.3783943082593673,0.3891066867119419,0.1737033129515111
2011-09-30,-0.0026963592902632394,0.9012630192902757,-0.4686405084660531,-0.5780579443187106,0.09444431840391064,0.04691808921548701,0.905678976246722,0.12614196586113754,0.48090717663031285,0.4749458434827662,0.853713535933435,0.9646202251043396,-0.12462084066426388,1.8338466126218258,-0.7611440656054043,-0.772103089414471,0.19413175702164667,0.046620823742430866,1.8049480244245466,0.2663138805970014,0.2869743101887554
2011-10-31,-0.0026963592902632394,0.9012630192902757,-0.4686405084660531,-0.5780579443187106,0.09444431840391064,0.04691808921548701,0.905678976246722,0.12614196586113754,0.48090717663031285,0.4749458434827662,0.853713535933435,0.9646202251043396,-0.12462084066426388,1.8338466126218258,-0.7611440656054043,-0.772103089414471,0.19413175702164667,0.046620823742430866,1.8049480244245466,0.2663138805970014,0.2869743101887554
2011-11-30,0.023164558974256278,0.6513028876663303,-0.3062138497308483,1.0133716120766407,-0.15720602098140224,-1.5835099014429461,0.4232342423533464,0.23895774663538452,0.6149514792698887,0.46611936523721914,0.7534743484891195,0.3261019529071465,0.8910966246929828,1.3826279342321355,-0.5446257379937769,0.8046620014819748,-0.3364034117335772,-1.118197893114479,1.4232787553274815,0.3771320972307644,0.1903849233089685
2011-12-31,-0.001945452425127164,1.0077974722906988,-0.3810675173592198,-0.4560565851206173,0.1815559390184458,-0.005543460295751479,0.9300880212533326,0.0784079538146217,0.5642033286671098,0.5750342473986081,0.6972095084195393,0.9955951284444962,-0.09224140278401328,2.206918532018605,-0.6170660426546164,-0.5993933234383155,0.4122880528395394,-0.005801927796904189,2.9212118685958575,0.13217926374569663,0.489953599289656
2012-01-31,-0.028577959246974392,0.5034436896804604,-0.3729929254231133,-0.889337751243235,0.4858711619069124,-0.03663161320641928,0.369683580751281,0.4303133376338056,0.553441476709411,0.3201297309711885,0.3619375705366171,0.9692626538950261,-1.0098719554262345,0.8763546318369468,-0.6460529600316,-1.134049305682452,1.028263452092753,-0.040997477700717204,3.0344787463195484,0.15230398807333015,0.5305750483745162
2012-02-29,-0.017196138953933935,1.245276342801262,-1.0679090922557408,-0.38453129685782456,0.27721626854352477,0.3295856463556673,0.34597594798575854,0.013956082477670015,0.12237586120052997,0.548681341779965,0.45055640763746607,0.636943548887551,-1.0400402460950735,3.7029857770006944,-1.8574202617377567,-0.6427752029142993,0.8180173845040695,0.5020677767431088,3.9729254051190726,0.07813797471351232,0.597822240015661
2012-03-31,-0.06419930069369321,1.7500014681205793,-0.23484818341210056,0.7328730683846475,1.730427073928297,0.8273947870076248,0.12410964647492131,0.03861264545280882,0.8678896314732458,0.6023593796545402,0.12561701184242133,0.2988531022145064,-2.120618479450083,3.5309606428574893,-0.18102164453710454,0.5804133405997114,2.1079046746074925,1.2533929778420647,5.176889466826135,0.10322509573544543,0.7230343406796995
2012-04-30,0.015281533976822397,1.1632188327345105,0.3258635908448063,-0.6590756445646371,0.3121619990215325,-0.03898944692660433,0.7990924444310114,0.0899730572620896,0.7608147353230458,0.5670064938429973,0.7345700580661598,0.9743835950025561,0.27198882910748956,2.2263690396218703,0.3259314622425214,-0.6230649104271448,0.3635842284641071,-0.034163511158172684,2.5087100025306732,0.1968259095146564,0.45598133453120226
2012-05-31,0.03389102830741651,1.0876725209660536,0.45121644999393107,-1.464654407849392,-0.30167798354577,0.39451964863298333,0.45468533708684633,0.057389633689080684,0.5607033167477886,0.16740443501325505,0.6734041371515238,0.6591746720917769,0.856501349157286,3.006096624187689,0.6523477082773037,-1.813496768558889,-0.4653119629519619,0.48771041158855355,6.127054580565376,0.08329861113301383,0.7621544494937742
2012-06-30,0.040403710278839454,1.039070672061109,0.5279344227550318,-1.6247882056575509,-0.5103672694073,0.7146421422821133,0.2112865030952967,0.03812787000890045,0.2753031097339902,0.09132028212538452,0.40615915064519764,0.19324356742396265,1.4867332621092946,3.047324673254764,1.262667529923179,-2.21300344291658,-0.927513539786328,1.5623259527505085,7.3381183475525855,0.03819920537839511,0.7788186503159761
