,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.013330796397283467,0.8373778165960364,-0.09295284648721314,1.0744084179890072,0.0524021209638141,-0.7616737430266907,0.01725701620406552,0.00018519668461799215,0.4037615997306576,0.012272289038228502,0.8220067036507186,0.038875837103842,3.10269285565109,7.151009257957478,-0.8885130751618783,3.3487172683984148,0.23356414136511366,-2.536259153192111,16.346385048456735,0.0009733074896032115,0.864761189760801
2014-08-31,0.01261946914931895,0.7823544654576728,-0.046588407786775386,1.0749858834011765,0.12564750966806476,-0.7351131479794333,0.03752248735287178,0.00029678789072211723,0.7102885228816225,0.022905339185140785,0.6286148673134659,0.08419371053661581,2.560531773097471,6.6269523534392665,-0.38694922816663524,2.9024627966044663,0.505676231605643,-2.0113839554210515,14.41055462998258,0.001440771076879406,0.8482026686496675
2014-09-30,0.012660118139732338,0.7907559790446976,-0.03433363211275796,1.1256309997130696,0.12279452953269374,-0.7821563967744574,0.05506441627079296,0.0016286575853501927,0.8431080002028304,0.10293661856060642,0.6642751584081841,0.2119536778389548,2.376045930284059,5.4226933244130135,-0.2066627667608636,1.9223050340560381,0.45622647350467593,-1.3968010374504292,11.962711544280209,0.004471950732088089,0.8328611857367643
2014-10-31,0.013125297766603384,0.608570517246392,-0.0653311006570636,1.1168712599914883,0.07871570221839624,-0.8990345125815953,0.08965049406616024,0.006663738092181184,0.7178563415471088,0.12307471906807628,0.831421298926529,0.24625817526768795,2.1009027424908244,4.45622543627579,-0.38243344424451314,1.8529901213986917,0.22427310597960887,-1.3128500441808477,6.03773438246233,0.035227538155782216,0.7158176351491901
2014-11-30,0.018896868547121876,0.7156434572765119,0.25620192096117456,1.305318350477585,0.46141046019595633,-0.8609977438075211,0.09715865243261422,0.024381231470774457,0.45891837080918646,0.1851164118994788,0.3585992047428414,0.4015007501847868,2.3852253956811387,4.216259373485185,0.8476186159543201,1.713604802392884,1.08164872003514,-0.9749260021369001,7.683971204976312,0.06192532194536488,0.806855919653746
2014-12-31,0.013059448921918954,0.6267062604603677,-0.27052953227244153,0.3611846432356574,0.6369199202311366,0.42692082652647734,0.07193187837946018,0.0003987758121177845,0.17049999537288052,0.4072766949510917,0.029617077961197537,0.4160442754052612,2.181304076293689,7.077908384129039,-1.5569015551138043,0.8909184797433062,2.838709483558764,0.8733667710206305,17.36587589746841,0.0016448429967849528,0.8815030321138803
2015-01-31,0.011343545669548804,0.6009601745748798,-0.18312336435300258,0.8917643865646853,0.5644835154251638,-0.22561635323571738,0.1621854427766119,0.00035428784618326355,0.3279204423736082,0.054825039200581814,0.0567445290620769,0.5488031407689873,1.5623163596457432,6.437943837454234,-1.0516107741529626,2.302052371428532,2.2787046314910375,-0.6298313643578236,16.53345977001548,0.000939190522855425,0.8661719472551096
2015-02-28,0.01939825492926443,0.5296326630274331,-0.044289016567521516,0.8037260901580496,0.33906873109051455,-0.31145833669654177,0.1787642693256754,0.033103036788255574,0.8647709856216286,0.1262049766807708,0.48315186555710155,0.5247523478657827,1.5632217081844955,2.917674979563625,-0.17926053591915697,1.8334583589261786,0.7570429430941827,-0.6833613049032954,7.071270076679264,0.025551537684372617,0.7522075235992036
2015-03-31,0.03557737326700623,0.2664472599455377,-0.04278256682812573,-0.2681458732886324,-0.1711420863050212,0.32790398550571465,0.02140961575401832,0.32823627697096047,0.7998561017585872,0.680489527222421,0.6340943408217949,0.6523538067254908,3.669018973059906,1.1125973695075808,-0.27092307552301464,-0.4432701641218421,-0.5143906233419137,0.48605607652155325,1.0039275596260167,0.5127842134072466,0.0021772269097274366
2015-04-30,0.03322605782304355,0.2670258501052989,-0.004687195410804354,-0.41007065751368704,-0.050918923352350154,0.5319253585474828,0.02335833534552958,0.34498678672801625,0.9781648472354613,0.5260094081122472,0.8736371368272179,0.4554203430967557,3.5708326208593726,1.0697567817836429,-0.029118679553043165,-0.6937688918381039,-0.1694905948523012,0.825609545892848,0.7825408461444593,0.6107609167319685,-0.13741140039787036
2015-05-31,0.0219233872497544,0.5656825003506267,0.07820944487155108,0.46546374898973863,0.24963456005354448,-0.08709346096222097,0.04390043768718897,0.003957959054747677,0.6711747009325111,0.29832789485741107,0.27422606908439945,0.8565054481635573,2.4532054481213996,4.215637811652922,0.44293910258168095,1.1233637519346493,1.1862359033180279,-0.18760905275413672,8.536367589364577,0.006848059608556012,0.758463042111199
2015-06-30,0.022219019019687397,0.5652911403264865,0.06967134268176647,0.446482374747056,0.23224232536114797,-0.06630917329266231,0.059662887317340374,0.004121821907149036,0.7010230712885619,0.3098576373283058,0.27398760127917726,0.8887920090315964,2.2446985429370074,4.182999475984765,0.4000833017312416,1.0947522521628632,1.1868805338561923,-0.14500734243568336,8.479071801365684,0.006980625103661508,0.7570621969092052
2015-07-31,0.010845627952975504,0.5480179806871304,0.04904828384874718,0.34970153004793053,0.1245224006358674,-0.2384163088866764,0.6118815451539317,0.016227515503452073,0.8131656659295305,0.4533861222605092,0.4775287517630931,0.6772372606036471,0.5407627971814613,3.5592468724070425,0.2491366968793404,0.8125973063688489,0.7673426510903235,-0.4415785416003426,6.286143505039174,0.03248706825760161,0.7255063671725956
2015-08-31,0.024001263319962156,0.6245818349629848,0.16934712874661195,-0.6316924020019987,0.14098157206397485,1.0111005289130401,0.2901852916945216,0.00588428291754985,0.31589409204544416,0.2652295007150487,0.24155562622781152,0.27049802476402424,1.281187333355095,7.0421511557239,1.2010972512311804,-1.3663531945699063,1.4554430792379665,1.3476872123633283,18.62501577054417,0.018197120140876245,0.9167751007803355
2015-09-30,0.021478571454505515,0.8170917463852461,-0.22540654263922955,-0.3586926291860296,0.16990682532091883,0.6474810902149036,0.10309813888780434,0.012774864693803933,0.45667473474626874,0.6383469806962176,0.2710978004882041,0.4637804203011021,1.9211742259461315,3.5033076049881404,-0.7954185682992297,-0.4947827228733215,1.2119217133741045,0.7823061340943464,8.438227201594735,0.010936429855225527,0.7717422557090179
2015-10-31,0.018015580328243,0.47005827911632725,0.04064863746842773,0.6368719220236607,0.10037478183465091,-0.5035774739519324,0.12573642876234464,0.06563607416953951,0.836915051196216,0.15132467782238643,0.5936288033739436,0.37402693157483485,1.7382106429681488,2.1800478638366023,0.21364273767071582,1.610496946416194,0.5589337188956621,-0.9494169556792474,6.3771253558772765,0.01532652748626201,0.6914026854168824
2015-11-30,0.020951036088863836,0.6320945355028179,-0.10969219278110925,-0.025929233730218826,0.08792690292076438,0.2498698796535621,0.08045049189937538,0.023765003686984573,0.6353870442570156,0.9630643458350909,0.6159539170902626,0.7103193525397407,2.1002444543740486,3.007892458414639,-0.49923602693912666,-0.048274399985687305,0.5287567084352857,0.38955187638718913,5.1687875329784125,0.034953161984941736,0.6545653331017696
2015-12-31,0.008862944328801742,0.591530621052004,-0.2291933428685419,-0.09743872398061959,0.016668530125709,0.0037144401873142607,0.3438723644480538,0.008805554445719092,0.321460235201396,0.8119952824157892,0.8984963914889132,0.9951171895250182,1.045039116176054,4.162169249240501,-1.0999762436739884,-0.2507367755937756,0.13417680788333658,0.006431460509039451,6.600546310009177,0.02942726770338188,0.7368610204550434
2016-01-31,0.007038448291883032,0.5586986277323458,-0.2228736130552917,-0.13245473880653755,-0.006440392196070149,-0.06048407482168,0.5110371450668907,0.02773364048250359,0.3785445013853787,0.7706920142226636,0.9657277425767721,0.92869573444234,0.7205687108934317,3.382019521310311,-0.9892420528287594,-0.3119084271596238,-0.04571623768452322,-0.09525197115281499,4.744979162035998,0.07829041452540447,0.6753820082275876
2016-02-29,0.00674034331616285,0.5553542228875683,-0.19751589802041725,-0.09880382001309493,-0.008061175931657977,-0.12944264445384007,0.4707300469388084,0.01305011184112493,0.26413311027757425,0.7840964859153556,0.9515604722937245,0.7863857757575831,0.7799135959517238,3.7679704024765903,-1.257426327330621,-0.28911617850698595,-0.06385427829472926,-0.28594876981675965,8.613447269103768,0.016888802842424156,0.7919580828796231
2016-03-31,0.007038448291883032,0.5586986277323458,-0.2228736130552917,-0.13245473880653755,-0.006440392196070149,-0.06048407482168,0.5110371450668907,0.02773364048250359,0.3785445013853787,0.7706920142226636,0.9657277425767721,0.92869573444234,0.7205687108934317,3.382019521310311,-0.9892420528287594,-0.3119084271596238,-0.04571623768452322,-0.09525197115281499,4.744979162035998,0.07829041452540447,0.6753820082275876
2016-04-30,0.008914345180993802,0.5875963495351553,-0.211485333419017,0.14377839643516976,0.09437118981690454,-0.05869220623259544,0.06478564766062947,0.0005067131535009045,0.0602890802465617,0.4935594448762002,0.23860106068971393,0.8494166644308416,2.3595694028227583,7.952986392303491,-2.417688963596982,0.738204135817715,1.3377344053508171,-0.19992425273565317,26.22194131198365,0.0013501746210126265,0.9265298540953228
2016-05-31,0.013357259785755539,0.6574569578812545,-0.28077332257391363,0.06198316728817733,0.10032937125960667,0.14391862795920587,0.00421800797041561,0.00015821843389886403,0.004074318826433747,0.6951497334466681,0.14178848026410984,0.41020038696986316,4.9682771237355725,10.162559412579624,-5.0086857396875795,0.4152894632148874,1.7430394852285849,0.898287772910141,29.40494909759721,0.0010283949464947916,0.9342212350502488
2016-06-30,0.013993115425862528,0.661861226130128,-0.2850078271912879,0.0702029504670143,0.09954544487523223,0.1477475518182345,0.0018019922822677884,0.00016212433321834477,0.0035913931317607594,0.6603591581071155,0.14945518382814965,0.4026257499374497,6.032519688752023,10.111067198150764,-5.157784038901676,0.4666759668412845,1.7021851144739637,0.9140315238756846,39.02021199858202,0.0005218829691176502,0.9500252522382724
2016-07-31,0.016447201970121485,0.6203227351795623,-0.2504781774481996,0.05608651681042037,0.03965565699090773,0.1508422683392912,8.009453297726694e-05,1.4552868994712857e-05,0.001733082784044552,0.7340377864605274,0.4768830745632755,0.3425720376920628,8.163350628418781,10.59991831707473,-4.910088978343728,0.35361545812199374,0.7514460125583777,1.0179849594877017,74.26921669479165,6.541705084926866e-06,0.9682830072144093
2016-08-31,0.01370438202914026,0.631046359627302,-0.18793524569438888,0.44209813198260417,0.19046659899207447,-0.1942783592393866,0.002755862275612218,0.0003140921308045825,0.08770151705025607,0.19770559183541442,0.16378345648307197,0.532016486847896,4.512773506071669,6.566022088691209,-1.98370462577037,1.4231159783330087,1.555480656210405,-0.6572688580305486,28.004838972237366,0.0001727086508545972,0.9183807807189163
2016-09-30,0.011509635942256213,0.6137915588810414,-0.15262001121309535,0.39964254818777767,0.18249269522314368,-0.13458374345240565,0.06704089610873724,0.06549028530139842,0.457166409428169,0.5402885436965283,0.5980780913999577,0.8115951357962239,2.232435812988212,2.2494545042156684,-0.7945066189150306,0.6491339979524352,0.5563723045381571,-0.24909500711170057,6.705454296669638,0.019154689336481505,0.7217111227969779
2016-10-31,0.010970216445311987,0.7366617226701649,-0.20608747282847434,0.18447300553679413,0.28655983860832845,0.29350296820664645,0.0648673840414371,0.025843382842990027,0.2718302522299654,0.6586098986930897,0.10058203432084839,0.5544935804097304,2.3585536895160524,3.1339032131446163,-1.2346081621584784,0.4692962310367008,2.0105005732574464,0.633093986658309,5.1423099765334825,0.04829298615872354,0.6743896013648054
2016-11-30,0.009228751933759776,0.6418739916944102,-0.09786605198994283,0.2648352337166626,0.32632211841947767,0.1919440402232479,0.08068892103958662,0.0018194718192850875,0.46828528381452506,0.44610879350529836,0.035052719021854785,0.5315119885771633,2.18415634904125,6.019532555542084,-0.7844663526008879,0.8265882012817495,2.8685814406261088,0.6717731806804144,13.681107539117647,0.006104466791422775,0.8637704958790731
2016-12-31,0.006388695337180287,0.5745911781252044,-0.21954022094139283,0.5359847977501893,0.14997861675333202,-0.07400797535480552,0.5234284950266439,0.030633304639425186,0.308975209635167,0.4690536088542626,0.40793810168749167,0.9029170637574215,0.6983486947597256,3.2753901025018943,-1.164398932648954,0.7989831199132476,0.9236604563971659,-0.1298985389809392,5.45252358287521,0.06268196999871603,0.7121162397643812
2017-01-31,0.010690065032968665,0.586209797142788,-0.2139600212895866,0.3620986673122548,0.1957450004644264,0.013173510742072798,0.18080008098026726,0.027006647759376848,0.28125148507342906,0.6372895712118749,0.2798962300209473,0.9834380008585236,1.5544230674797759,3.0949732019416762,-1.2074598319227994,0.5015396276740037,1.2113143692416186,0.021816759506330774,6.509117522322143,0.03027405910828897,0.7336571182892455
2017-02-28,0.0024241888815141645,0.6648757035377371,-0.12307632910316282,0.010068040551893143,-0.00462451351279991,0.1641015134263425,0.7670769480213367,0.033162096287570664,0.5018383220475657,0.9882083838112845,0.9804157747757338,0.7418686107994938,0.31277444320545916,2.916140988098967,-0.723418633193229,0.015532109201986097,-0.025798850041794465,0.34820328808958073,6.819183526772487,0.02753187183575251,0.7442188186078378
2017-03-31,0.0012532475367183415,0.4856131487358997,-0.24179891833792982,0.9257022749670403,0.11738543612560534,-0.45858430405160805,0.8865800859988147,0.14091635632666769,0.4432067689026512,0.31481069736188166,0.522488830154513,0.5157907971859398,0.1519530985243429,1.831900666174685,-0.8500055927699451,1.148397535306622,0.700020176524906,-0.711998436188667,4.507173357082972,0.08485774608354349,0.6608364040722895
2017-04-30,-8.882070797457163e-05,0.3885264916351736,-0.10461197532918945,0.9753884270964616,0.1317476398835997,-0.48154451529080483,0.9912505806725266,0.14070421690385546,0.6397924629166779,0.26030516240108953,0.4461496310391215,0.4694192259787687,-0.011524627957349928,1.7489963467903276,-0.49772409690632635,1.2690000819335416,0.8265092133923534,-0.7823525146509213,4.8029063577349005,0.05503012121673713,0.6553451190308923
2017-05-31,0.0014113115892346116,0.44842564890131115,-0.181591770274962,0.7090431859798874,0.10049523898065767,-0.30948142187758837,0.8620901187415975,0.08265889546592792,0.4049768041576744,0.331222926677403,0.5558484171099172,0.608668603601318,0.18286156219931385,2.1650418182486617,-0.9091200568664074,1.075656416340462,0.6308467625262539,-0.5457892749410405,4.077007077145364,0.07457438807738782,0.6060671238763498
2017-06-30,0.0011590743390605652,0.5080194738363727,-0.1423363346972309,0.6987635875288651,0.03285486604533232,-0.3433753530542322,0.8791976933964138,0.05268872736155232,0.46973524490985674,0.2661362050194757,0.8543375786672089,0.513445612567973,0.15992819794180255,2.52752509166567,-0.7817640737149535,1.2514306935556785,0.1932911521614199,-0.7029732939177553,4.772864183194822,0.05568822223189046,0.6535515237267961
2017-07-31,0.0019812254984579608,0.530504451979137,-0.15018646713944417,0.8249331241528333,0.009274894995259408,-0.39278085477253954,0.7953606139313922,0.05710075456640914,0.4595779103114656,0.21749988320391464,0.9656377673650398,0.46589846853040523,0.2735636179024939,2.46182085534815,-0.8008248184177563,1.4103817565495655,0.04527886642200753,-0.7889280195785918,4.829970747898631,0.05444648062755886,0.6569451054757205
2017-08-31,0.0022700942615837497,0.5381591112904194,-0.14729310835009918,0.8186436071533263,0.005887806307884824,-0.38523339913399407,0.7329953725769027,0.030262292367486687,0.42082587165846946,0.17575194452660073,0.9757809769321724,0.42745093224424907,0.35744526048059116,2.822304924650038,-0.8639108983974829,1.5347228311654109,0.0316457601470806,-0.8509403951608197,6.848505323586496,0.018213300731418636,0.7266573218815171
2017-09-30,0.0041155528795552634,0.5005344464206625,-0.06766252460428186,0.7000301777115655,-0.036054556381110756,-0.2858082862199775,0.555116445878291,0.024003591558945478,0.7376405779975514,0.23717749190656637,0.8505030164951423,0.5464066973334607,0.6247774461210281,3.0001486475532766,-0.3509209811757225,1.312951600511651,-0.19677065833297167,-0.6390340855948864,7.0843449442670225,0.016791124820403795,0.7344388705684624
2017-10-31,0.003774744750260673,0.5431639730158775,-0.11239591266947509,0.7087792959681453,-0.022670011664647285,-0.34401118555697485,0.589004276517779,0.02512078329224688,0.6400386183403136,0.23803368670611064,0.9133898877533453,0.5071069497501707,0.5705709051286382,2.964965522043583,-0.4922425449876743,1.3102486626771406,-0.11342993553690331,-0.705231474082284,6.845213290270865,0.018234265517959095,0.7265454723667208
2017-11-30,0.010448654955215578,0.5248123730609037,-0.008789340598101401,0.48071287858554546,-0.03997568022069686,-0.4319602046213245,0.2132111185601114,0.04780894170231516,0.9676317611559051,0.3775258284310298,0.8277442495666663,0.4148824383056586,1.4259568741015465,2.607587323727408,-0.042649424059716404,0.9679489823967339,-0.2292673268429946,-0.8886702056648621,3.6179737935911316,0.09223315570366805,0.5669096254345101
2017-12-31,0.011290641453310319,0.5357691837341423,0.005378801468094455,0.4352243771039319,-0.04791362271214429,-0.4070985537215381,0.1067359886673817,0.024898092651172585,0.977352193104531,0.3437161795627263,0.7710768696462844,0.38720777592510064,1.8961641251099364,2.9718414854436386,0.029592008744855684,1.0277234224134144,-0.30443825507833944,-0.9321992231445008,4.799102794839777,0.04119090799508745,0.6332784959290305
2018-01-31,-0.0061800688186660225,0.5403717745250771,0.04696037104185792,0.9611630297837644,0.01849262866044768,-0.3152977450722373,0.3960466753194999,0.04246878178383454,0.697880271125993,0.0989935258544899,0.9255509525116391,0.6223978285481715,-0.9878741562629333,3.399761042402264,0.4274443062264215,2.364522374238207,0.1015084410577132,-0.5470719027959184,14.516567176600875,0.02589659420168312,0.89415586347695
2018-02-28,-0.0019324140893145353,0.6830486876661135,0.03198068527408322,1.1837802592318918,-0.11497306479034719,-0.8420743827915173,0.7128026662570017,0.001383929963118043,0.7870059036181546,0.028701287403899923,0.43940937100521765,0.04778695230157245,-0.3952911477019852,7.907209417484476,0.2889083377441199,3.345024563091009,-0.8577006706877721,-2.820847752500645,22.12439663016707,0.005143265574470668,0.9214810304917114
