,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.0159274883284846,0.7554440510828446,-0.16948762644439197,1.1645837798994076,0.26802800421771544,-1.355640572675743,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-01-31,0.014972387430798153,0.5650883356384844,1.455981629177303,-3.3165519645711745,-0.8707303019202476,2.9259487553442054,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-02-29,0.012023750141387818,0.7561916762447953,0.8797029709494684,-0.8581814339424549,-0.28892221104927307,0.6223454524696116,0.013790241188451622,0.01058337950262655,0.009321159362218672,0.022621436686613084,0.016958283943477558,0.01782262109967713,8.427248624107932,9.643154914147694,10.285189987935592,-6.535409494803127,-7.581062361890277,7.39005856847484,60.686027799063424,0.016290046894952944,0.9770815020972528
2020-03-31,0.01811750894564464,0.20249475928748226,1.0858314354765821,-1.4422753755536928,-0.7166062163422456,1.1961177845870845,0.2781578129133262,0.8038862657313461,0.0363086638780276,0.09449432579167812,0.06565921665619527,0.08214912347261222,1.2539061375295286,0.265304827940927,3.0975106356042312,-2.1823659080646705,-2.5156680653281134,2.308704522628052,4.197777001147012,0.09470640327853352,0.6398398728901085
2020-04-30,0.024907925707811772,-0.13084205043018238,1.1555787152610821,-1.3676085355494547,-0.7807500029812809,1.1159170874430109,0.3989760567431725,0.9254206065151357,0.08024109499622657,0.17699060504823305,0.12601813259686934,0.1744897453913035,0.9808990724640138,-0.10168697945383812,2.6019418446702685,-1.7580078409683246,-2.104552051524066,1.7721447869957232,3.297599780747029,0.1774587640158146,0.5894909457088131
2020-05-31,0.005463086317617308,0.3598937209601051,-0.057324634356261506,0.7956240074529584,-0.13028923681058519,-0.4091808866781006,0.7482911898732777,0.27081841637057835,0.8614287629962845,0.13800000443064547,0.6212579027885148,0.32075020026158446,0.3391299929094672,1.2375740914808069,-0.18375034913321964,1.7640576707302775,-0.5261814617876278,-1.1017696704546704,2.0890622910023904,0.2189885505696284,0.35255433151171367
2020-06-30,0.02837215040872443,-0.3079636381062236,0.7579531261759985,-0.38173800095263366,-0.29969346575165273,-0.027635438469950743,0.15283575367536742,0.39819682809036905,0.15952090108319297,0.24454949227926331,0.19315906617421585,0.9084955261059492,1.9052713824069523,-0.9827497707249356,1.861951372337038,-1.4436674545625319,-1.6717895333907773,-0.12490913222551193,1.504611775072911,0.391247369620209,0.23976477802203178
2020-07-31,0.021890101721252185,-0.07042611590013326,0.5844330856225421,-0.28977744757390306,-0.16835717970720032,-0.12025287227747324,0.2345804116206035,0.8201856070365622,0.24469021427183074,0.36445663670837486,0.37387272194123733,0.6337781929594697,1.39826815613776,-0.24268494587860678,1.3625689363222144,-1.0222447501613516,-1.000065789983211,-0.5148854339471616,1.3207232135914342,0.40528484379677904,0.15123294333553838
2020-08-31,0.010967925689206504,0.11835375916267166,-0.4427583016740918,0.44775862705507397,-0.03728008786657305,-0.5647506628868171,0.6289262912983205,0.7842250920511415,0.3113370324809399,0.46118079688765967,0.906480731145981,0.42693538051929936,0.5224979332357488,0.2928152584487835,-1.1578891589034768,0.8142835835741375,-0.12509855419063848,-0.8833640743545704,1.0476206833101385,0.49585257025368695,0.02577405835532387
2020-09-30,0.00422747777614473,0.2834536057116673,-0.5777133366348762,0.17135494832805048,-0.06455511233275191,-0.20761513451390218,0.7650698792483847,0.3306412771404368,0.135175399373135,0.7963708978759714,0.8371741637409085,0.7698615771422724,0.3198809371788165,1.1063262422369227,-1.86779545037066,0.275790092394414,-0.21927007425309164,-0.3130844986930661,1.0862155688446609,0.4815017352126736,0.045708226709987976
2020-10-31,0.001132284145958836,0.7108038462176722,-1.027161570740176,0.007770794833911784,-0.6129045101697738,-0.10062935097665895,0.9498017747333807,0.09677880545493914,0.09614539532243485,0.9931344237962383,0.5265097147705774,0.920448197878131,0.06699353413070583,2.161016484878353,-2.1668792982324767,0.00915426142060494,-0.6928829811934367,-0.10631870198189484,2.141608139090302,0.2402486846940942,0.3880898084009744
2020-11-30,0.005456225432221501,0.8456674506886908,-1.343323239023302,0.7283380226001822,-1.6217876299632563,-1.0505887967749246,0.7334548929035218,0.06253859891482741,0.05786456998067041,0.45455585610075055,0.19691228435128144,0.3704239973270344,0.3737290687700899,2.8992848313766832,-2.9957498608154314,0.8567741983528119,-1.652945628334661,-1.0510583304725802,3.45475996146673,0.16822222888387056,0.6054020422404409
2020-12-31,0.006082405613088187,0.9146750117944351,-1.9102375031065764,1.7734994764777712,-2.0240340672272876,-2.2410581655253914,0.8655734868198426,0.17718358162750264,0.22412540049995566,0.3888061825616352,0.37617969283652897,0.3239273587113829,0.21435196355448596,3.4997395204892605,-2.7221293602821697,1.4285429699100969,-1.4906187714937322,-1.792706943488792,3.9348899857606114,0.36439982018142625,0.7097867164223328
