,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.0327159369152382,-0.2192919568079584,0.38697728870026366,0.431574219499559,-0.6615963541994685,-0.5021905813772654,0.0545544307827881,0.7503867243456928,0.4045493979009772,0.5994124044271567,0.09354165381636478,0.45164790231480945,2.499035443492939,-0.33617670519083703,0.9100112489123993,0.5603584871081266,-2.0674569688922744,-0.8159237119705802,3.1168773713290907,0.11887071861431295,0.5141949056028547
2020-03-31,0.02498466103356358,0.21637252335846108,0.3699881259151013,0.2810750896357505,-0.5743489924181762,-0.41451472585399535,0.25365782338716814,0.8378159593110258,0.46179515816385847,0.7596144217261689,0.1953209686849155,0.5710083780811741,1.3320983987990644,0.2183885053928223,0.8130822548219272,0.3276408459578203,-1.5532627593751709,-0.6163546409626448,2.5326011243133633,0.19440936203028142,0.4598813560771198
2020-04-30,-0.001562752993643727,1.5195665110068675,0.09730826272514279,-0.010837996868699407,-0.3235762164868459,-0.10096679692321314,0.9574934783381109,0.3478125590195859,0.8499674106143242,0.9903707403685824,0.4722423040283341,0.8897285714201515,-0.05786674332178751,1.1104260952693212,0.20601541163926299,-0.013099658259100132,-0.8201177457787555,-0.1507640489413079,2.9166147054542417,0.20368826342628713,0.5450169739896689
2020-05-31,0.005431185098488511,1.392860198624563,0.11769162864794158,0.15136193582617874,-0.27104588297929755,-0.4530958537567381,0.6736429572935818,0.0014316430739998377,0.638264166539483,0.6750305765909426,0.2064959547217646,0.16677018175172387,0.44689578231978844,6.348746424366253,0.5000529180617628,0.44484128516885063,-1.4509529556487175,-1.61714542087415,14.99719548215825,0.00495637397978203,0.8749780858631997
2020-06-30,0.009737979733794162,1.342413338999381,0.19031456154586213,-0.03524015710155315,-0.21743805567892557,-0.46215302060706276,0.3025904362083444,9.94956200151086e-05,0.4384987802266569,0.8976740036810466,0.27098437886486465,0.11012762197644525,1.1275023361217096,9.09048745856163,0.829636222279205,-0.13414560915612886,-1.2122406380271413,-1.8736013401240812,26.966394172028668,0.0004833656621190785,0.9218927354860083
2020-07-31,-0.0001558595405536066,1.338891378618474,-0.14520415139270182,-0.11981211725929874,-0.3128425765332808,-0.18711394576633666,0.98749737184829,0.00012346300234488457,0.5731003149868836,0.6824064500134641,0.12687067818047829,0.4845355897756185,-0.016334212373968187,8.748652794522426,-0.5957703136100421,-0.4297153164150015,-1.7714413401912905,-0.7447948093525416,25.52078315370293,0.0005646235940133702,0.9176670838071926
2020-08-31,0.002066472963439994,1.2745862655253923,-0.12786428636055636,-0.031679500626202284,-0.2410320560997977,-0.24716059491168724,0.8348838732552245,0.0007253888734215473,0.5804679828245396,0.9259354666995541,0.27103644471920585,0.5101845448191616,0.21957625864411398,7.3638915987173785,-0.5906058015981619,-0.09774062513990772,-1.2369341536284424,-0.7086847449080382,25.545445871814806,0.0014363678054156368,0.9246575096286651
2020-09-30,0.006530538456184224,1.2140055290739413,-0.0715480790730201,-0.026208592622401883,-0.2185526006426296,-0.28236977760445325,0.4530768092551029,0.0005665373908608628,0.7476215957833916,0.9532934037114079,0.3279835744734854,0.5612981805818655,0.8131885365221936,7.765513342275936,-0.3400743986990514,-0.061566352302926695,-1.08365700884157,-0.6218429072561251,22.766123936698854,0.0018846800418862875,0.9158466056422576
2020-10-31,0.014582852317661758,1.2561353086261393,-0.09452209655621216,-0.2527395869787379,-0.31766457572138457,-0.0959141969471915,0.3031173850628776,0.0064005200337895075,0.7984566468438657,0.7045448411911963,0.6488594004784074,0.8964068251168489,1.1807464927064273,5.226145036626895,-0.2728764320163131,-0.4074439404568592,-0.4914423606092654,-0.1386770559530414,12.467939086169483,0.014957527263056485,0.8643346198448919
2020-11-30,0.017559804434865947,1.337081719611477,-0.25487463880701616,0.06374333407624933,-0.8292114962988828,-0.5219147013773728,0.1304420264844359,0.0013918402449264967,0.4214482175112642,0.925820685479812,0.07125235338270312,0.5081467196133208,1.8986487018928018,7.895354610553429,-0.894848003634658,0.09910803930486302,-2.4394280253061833,-0.7258085449761129,26.590405062852536,0.003623760198153213,0.9342835567466216
2020-12-31,0.04585518226040289,1.3055503099644168,0.10164104692295173,0.41099349409543523,-1.6021828178423418,-0.08448549086165524,0.27328338345896686,0.09359080167627187,0.8769022309091837,0.7321035664059641,0.35648513946938754,0.9419965032564481,2.184642288100085,6.753086979628327,0.19580796164893616,0.44754531479236015,-1.5951468189374347,-0.09136463589722943,19.664298807544206,0.16948791128770024,0.9395901153307129
