,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,-0.007350800928937053,0.6183244549544585,0.45961132809194455,-0.03811705088289834,0.24250168364095354,0.04884557175963307,0.4333705522170615,0.3198810065951582,0.38497624952019677,0.9447575836349019,0.35668758563434255,0.9423857202585784,-1.234749549090988,1.8197988861036627,1.4469949702485816,-0.08699304195992474,1.5940202354782809,0.09074818611930559,1.6746964428938382,0.5253975706365961,0.3598963690635464
2019-12-31,-0.009472941158129154,0.918651146816478,0.5554685925908717,0.13846506623764082,0.32409696427274626,-0.09836155334962804,0.16323419438604195,0.056474941846005204,0.2134077624007733,0.7103829075032067,0.07077575532324287,0.7992027236977847,-2.161157703908336,4.027591986394542,1.8015521018400527,0.4279199608338927,3.556328895241788,-0.2898741516705335,8.677327236060277,0.10655060445197773,0.8457695791291506
2020-01-31,-0.006021613639798009,0.38381905147158535,0.03082194203958477,-0.5586347961457091,0.23303375484675973,0.7111201823061716,0.35367089700102594,0.20301646725587194,0.9046316587579273,0.23833815734697214,0.1830600704650225,0.17158302437657683,-1.1978728453195997,1.8660645568140382,0.13548875225216625,-1.662337240908225,2.00326325125185,2.0916509197814874,5.351963434140942,0.16489217587806665,0.7566048504950047
2020-02-29,-0.00344554695137195,0.6523904194882277,0.06648949344920708,0.10674678877944954,0.3280366455418561,-0.004596767912801267,0.45831288955901894,0.028352373867237258,0.653364947938204,0.6898796227532391,0.026002880938919018,0.9826972234121967,-0.8032203914503472,3.052221081903038,0.4771751372908492,0.4229887131474227,3.1284501382833607,-0.02279276789426193,3.5189464838633273,0.09679004155370861,0.5574189676417312
2020-03-31,-0.0015584876346650105,0.5460528978632385,0.07063622917658981,0.14348080131662344,0.30674120227643864,-0.025996798457254916,0.8160874121860482,0.1748412624602989,0.6667980085948789,0.643396448156037,0.06825270820175995,0.9135873081669543,-0.24835741496309416,1.6473023116142647,0.4639649025918019,0.4998968494821204,2.4794314590761832,-0.11553710984061182,2.1220709825135087,0.24294056884668586,0.38399853707466236
2020-04-30,0.0026122687344523766,0.34131338468091243,0.11347585472219002,0.18934208044231904,0.2673433102126419,-0.07525703978514428,0.8244871270943859,0.5770853057816517,0.5904055495373571,0.6072561179037074,0.18880748236612951,0.7970004635167535,0.24184821779697055,0.6236050191755452,0.6006753234731111,0.5721954848872391,1.694163320557046,-0.2809652969748322,1.5293047489980485,0.3858099449242378,0.24858102122165204
2020-05-31,-0.008206493006291261,0.7502630766611097,-0.14948266223129278,0.4490941481835567,0.4112600487146347,-0.13091563413135376,0.497679172903703,0.13772612233553247,0.6897095996269276,0.4116108248370573,0.12076147222987892,0.6246379716034236,-0.7694096570808955,2.011929953383691,-0.4399969623918909,0.9513526761784918,2.149530014849392,-0.5433906571825659,5.0938644930866825,0.10533880338584656,0.7189957713355015
2020-06-30,0.00893392295614372,0.6915054672787628,0.2460854448994868,0.18356017641243128,0.424814166963689,-0.27371965153840067,0.2152325790897946,0.0007636050293125064,0.20080986511103488,0.3854730913589485,0.01926896090663817,0.18777106237883417,1.385405955370053,6.271664161899851,1.43677207090445,0.935843774793615,3.1720391405373602,-1.48622182358404,16.75253929081082,0.0018145140722746079,0.8774546617410222
2020-07-31,0.009300260945477166,0.6375060950815566,0.2245474375408455,0.2256853026335628,0.3731799417845391,-0.23835050609068664,0.25368159508918825,0.00167186012548707,0.277827147702882,0.3348758316028787,0.03388404314491732,0.2651793728906643,1.262310945432536,5.3949395783086285,1.193203001529696,1.0483101136484643,2.7366901045719834,-1.2287201214010128,15.626630066549481,0.0021920291779918308,0.8692548661675583
2020-08-31,0.013091640606528253,0.556938083479614,-0.0044226111375196275,0.3650897712456662,0.3462298922021284,-0.2704201616639294,0.32788492569170546,0.054013921344351463,0.9879160414494952,0.42028329644779544,0.22482284161121244,0.5720991763272927,1.083901712037011,2.507178430751261,-0.01591722588405552,0.8776808553583063,1.3844475616994074,-0.6041615673696733,5.1568710936333435,0.04803022394009463,0.6751596761432692
2020-09-30,0.009384494605313988,0.7220694743585987,-0.17073880573461486,-0.1415047672057278,0.323271628554558,0.34232409048564194,0.3475798719072493,0.009393384396890242,0.5039672205250896,0.7800176408086454,0.2144603664079792,0.5334244476574443,1.036245905019493,4.0957946350048156,-0.719644286392709,-0.29476809573904533,1.4213896161731938,0.6685126321933432,7.448092489869294,0.022944428265985743,0.763260167617916
2020-10-31,0.009986260720619606,0.8237014073381501,-0.3934747772096631,-0.20169234963725796,0.12303980173912432,0.38178146987972306,0.48962014556820016,0.032253946109927205,0.34585116936234234,0.7751584735620495,0.8667131049932578,0.6312845880765716,0.7599324562022283,3.220866684221013,-1.0675973482137446,-0.3055919597729062,0.17889875991686305,0.5187934333072769,5.6535932962981175,0.05909195136974664,0.7210856158177014
2020-11-30,0.010811954146121051,0.8196338975743457,-0.31026616984810806,-0.5140231589978933,0.38892149219406713,0.771585492929208,0.30587644706848105,0.008301423659520673,0.3357957533937843,0.4675358024037061,0.31494191331706434,0.3422358140847845,1.173010388244856,4.8563091042226585,-1.0930242463075148,-0.8019171777864041,1.1480408958402732,1.0766618417583305,8.335529026870017,0.0306607054201976,0.8029670756115248
2020-12-31,-0.01987905358873512,0.8122216607874854,-1.0545921724475806,-1.0621266915452763,0.23070005047248898,-0.2342409118878419,0.4864181735977261,0.13543355918869965,0.26744224843503994,0.4235478357718821,0.8421881531958963,0.8267106056973631,-1.0436054734614884,4.62947806023236,-2.2386927455628043,-1.2744626795613607,0.2530958437603309,-0.27913061850835197,9.168656877975486,0.2454029054318521,0.8719133366041991
