,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-04-30,-0.004096788164300376,0.7040620455345038,0.08283197380064686,0.8995863403549742,0.11346395056449848,-0.6612437124032564,0.9402655478309,0.2370169820950504,0.8428271867195957,0.40395062309640517,0.8989136942810796,0.40467549528038194,-0.08462839304441158,1.669229583762416,0.22507333482002442,1.0498081341908896,0.14369367233244282,-1.0478298967903816,1.0469973753196529,0.5546570065268043,0.03247924019853221
2012-05-31,-0.01470206763837191,0.7505853303190873,0.06761506081439511,1.1686050581114418,0.34765628496181056,-0.6487993325725714,0.8520788430367989,0.387584135986681,0.9054408686005418,0.4947937238640987,0.7964330548354333,0.5557970035763367,-0.2366278004754074,1.4343959804844122,0.14963517991279507,1.0164912317896697,0.331125521859099,-0.838453534621601,0.7630352385571476,0.6958811393971305,-0.2460603225670961
2012-06-30,-0.01750713437425773,0.8491648564880813,0.15450565226507393,1.381752293269794,0.45080524004007133,-0.6259294475956194,0.14633897355679878,0.0022443510102606807,0.36030561373910014,0.006268272328003695,0.08400625033574605,0.018743188218675787,-1.799409063680955,6.956145896747665,1.0321823612388275,5.256764904889255,2.288386768421848,-3.8221826539057475,17.331689672085563,0.008144246307160315,0.900726295642972
2012-07-31,-0.01809464241478313,0.8518683173336251,0.16975794521221613,1.3756307807531267,0.4823782575562779,-0.7554861959345434,0.03093403036545831,0.004326839782070688,0.29566979429343554,0.007725308165485662,0.033549738659660315,0.028478557085656962,-3.8503001322300054,7.836767784963558,1.2635021465504856,6.4005364691561075,3.731085441080592,-3.9746223824029707,23.457544795017245,0.013074166239536805,0.9334927976386274
2012-08-31,-0.016090378981604175,0.6817521475661055,0.09376252664850288,0.7787952395405692,0.29025043119099525,-0.34334316100510875,0.18968227456667797,0.04349343706129392,0.7608279450945571,0.34492042447989524,0.34991709976891683,0.35700389936779076,-1.578098692318744,2.914235214712948,0.3259126564789891,1.0699227709858579,1.0575040654679035,-1.040159165621885,6.286795499280017,0.04959341696460089,0.7460064989623489
2012-09-30,-0.01253357907361076,0.8017629378867193,0.2018399209900656,1.3002968531362464,0.35450025944703206,-0.6471327591640539,0.14725220651127224,0.01922324117064988,0.3583615913423063,0.1139632447257533,0.21441567900958347,0.0695477060633422,-1.9431832739842472,4.607893877926953,1.0822734384188095,2.21130086452216,1.5700974713109488,-2.7703579340539655,9.513113277303617,0.04647380579115259,0.841789570023822
2012-10-31,0.0016258952825595472,0.31470007862112326,0.0007270722035652225,0.7268645098669021,0.04723711693097159,-0.2876048386804608,0.9179142881458411,0.6226561662730041,0.9985958732463651,0.6035652931866498,0.9219080026535811,0.5622122116287979,0.11197609635860811,0.5466469164279265,0.0019101047084541418,0.5783851951963352,0.10649993399345146,-0.6496741622561659,0.7090165435920469,0.6570455560011187,-0.22229165691785013
2012-11-30,0.0019358922322805358,0.3114764866038719,-0.0043004449337632755,0.7268434228511172,0.04196714765342045,-0.2961600719186385,0.8739234046504598,0.5639586851939135,0.9898820451495209,0.5409623156309621,0.9160430634565992,0.4516701393039434,0.16910203030491452,0.6281969219812591,-0.01349111800994142,0.6675474044814318,0.1122361600838317,-0.8330442273761164,1.0075950926279384,0.5113343298981811,0.004201766567587084
2012-12-31,0.001665747278218216,0.3090710151126461,-0.03175907240370694,1.2111121705033825,0.09793952280416651,-0.2601841539714844,0.8913729010039027,0.5673178137536292,0.9279636746522915,0.18235438049941216,0.7831319355585215,0.5330967840999883,0.14547396791274955,0.6225417516698233,-0.09623365267163662,1.6115380228327614,0.2943525914041871,-0.6812750446751334,2.6402215765988126,0.18404712951876706,0.47677788772559915
2013-01-31,-0.0003200839717905468,0.5876899401562501,-0.02706470077405932,0.2468131628353376,-0.009466809963034771,-0.09363653050983138,0.9836760797135248,0.5200841964954633,0.9402889918889479,0.849577416023164,0.9837915373338608,0.8313847015099777,-0.02220867101199942,0.7265035928787278,-0.08134722772649255,0.20656109840410072,-0.02205155700869314,-0.23211047403943558,0.7769381395636676,0.6253915663122229,-0.1619984616789083
