,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.030157484747516772,0.6256503641478386,-0.9096721940672452,0.7465674790721667,-0.2958184679133221,-0.3237763737153725,0.4616794328612071,0.22737913629088244,0.5559767197595029,0.6714199308980316,0.8673731355772565,0.8996464673753174,1.1282632123602692,2.6797357186369126,-0.8379728944736797,0.5674376025284216,-0.21139697852647898,-0.15895374895195113,2.5878526356138187,0.438571030302734,0.5695611795722524
2019-05-31,-0.004721872084592481,0.5840227829564157,-0.3355715199455774,0.02750881419840745,0.47642676603845135,0.8077193503868187,0.509548774013399,0.012377336108323303,0.12181794781406051,0.9496221002774994,0.1255022226252151,0.3157826289344955,-0.7959010130900536,8.90482692865601,-2.596420756053958,0.07133568913142575,2.5497965804669063,1.3268319007137528,35.30328899962843,0.027773719236156333,0.9607879262883997
2019-06-30,0.008334599721348564,0.64486134326957,-0.24579870132781775,0.06905886762508784,0.04486046798563795,0.33898424395613524,0.4349117705091123,0.0005752526421566523,0.36381254519533807,0.9014283628556041,0.8815984653018346,0.6348431368919218,0.8365097545468999,6.613693233920531,-0.9824638130459862,0.12919114877585036,0.15540494931036355,0.500055555075596,12.554761886153118,0.003937525211683387,0.8400553918556208
2019-07-31,0.03145272872031381,0.6270219882217505,-0.8597925951661931,0.8128911951145887,-0.3780079248417585,-0.43981329310069556,0.10767206912465482,0.06252075184160984,0.2260110652776301,0.2522289953670213,0.22887414252687965,0.4478152076372719,2.7956947806554857,3.8093075292292657,-1.728659452379815,1.592736192178425,-1.7128415405643362,-0.9366520941166623,5.3291171456133135,0.1655142759990506,0.7556342514183085
2019-08-31,0.01593395062129137,0.45730446604440067,-0.33062067628875824,0.6980049710353555,-0.12098466327168317,-0.3866736304036402,0.10181980316391126,0.06680188913805347,0.2816631985951026,0.15706246649092753,0.5132899928723555,0.297771528662792,2.0009198686578262,2.334909080400015,-1.206292154901469,1.663674810971518,-0.7032452774838279,-1.1617592064028655,3.0718110814384794,0.12176637455925081,0.5088180762813179
2019-09-30,0.011035693882164256,-0.514497534335441,-1.0615689577470744,-0.4596510556315333,-0.020187333427149734,0.7840098623657604,0.267248854257837,0.36918409733818636,0.1423437422784235,0.5857693058929432,0.9025790429297039,0.3807461845659359,1.5228091605524117,-1.1497241913297607,-2.3587200101415924,-0.6436263851035691,-0.13843252554615804,1.1153429960553978,2.155188418664572,0.3466351210965341,0.45209519980069124
2019-10-31,0.009363422166014561,-0.46140585074209756,-1.0704250026983533,-0.5026837462565134,-0.0021713447737483557,0.9502755067201832,0.35504063996969126,0.41279101935578066,0.14577843783908614,0.5653655151544383,0.98966830148132,0.3330481127650111,1.193522820965383,-1.025948381329173,-2.323582344845208,-0.6825019375817852,-0.014612008060332434,1.2658856668874052,2.2840136837327885,0.3319869609754751,0.47839312128507805
2019-11-30,0.014515626295748329,-0.2211622493771508,-0.9513359691437726,0.003525844340043327,-0.07073252344029918,0.4605003181754206,0.09695670496998288,0.6079582797937024,0.1247162626692773,0.9953012097969415,0.6338671957782379,0.4882124296505706,2.387533024938872,-0.5710209067218408,-2.1154799794551242,0.006392055049063045,-0.528317236056993,0.7880200507663435,2.7559465162023242,0.2167246083098874,0.5232343566039303
2019-12-31,0.0215560909800412,-0.07775533820805552,-1.3999306259623219,-0.18625085068339975,-0.20109634624344114,0.6150931604658882,0.04279952223152239,0.7765418419100605,0.049666886849923854,0.6390093657516761,0.17071618366060204,0.2268517603027973,4.677144498543717,-0.32421583408111615,-4.318202386747872,-0.5474314603155668,-2.0986513501715485,1.7239877272093265,8.663636724684887,0.10670612167174608,0.845536615982513
2020-01-31,0.017417384286221138,0.5567695724990794,-0.7836706632550436,0.642868000009663,-0.09023956018307526,-0.347333366804474,0.0743716280692069,0.11398632176395457,0.07513937969836534,0.19634763781363102,0.5196822938384114,0.4150518051279244,3.4590892952937096,2.7024435784714016,-3.4392032243760715,1.9098267216596603,-0.774456746494899,-1.0199378613574008,6.267985947115157,0.1432909679433122,0.7900415491118878
