,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.007104933341615069,1.1717634900121467,-0.1728072233427827,0.23285921161556034,0.3720649219174531,-0.053524978543456614,0.2397199906378122,8.926737868922295e-05,0.352065945794214,0.6255265615579635,0.1408861135857987,0.9100102302216797,1.3049503873945916,9.266697508716218,-1.008668214254067,0.5141524309926992,1.6956344609105987,-0.11787965209405657,24.52301406384343,0.0006316270628298877,0.9144734752101874
2018-04-30,0.012702235112367675,1.1064978080057049,-0.12081316930344088,0.5873527611914688,0.057836126667246024,-0.344122811475188,0.03997819720768301,2.385523745973816e-05,0.3389862894431384,0.21176437697740916,0.8154916236865275,0.4249764576117773,2.61264851737321,11.670548092850872,-1.0386838554682793,1.3974638044025587,0.24382199130391044,-0.8557673921225616,30.792060945407158,0.0003318229533969315,0.9312329392046925
2018-05-31,0.007079414806836026,1.0626110879667319,0.11530617345893801,0.3273385177778111,0.13243275665248228,-0.15004891732700973,0.22676898899654882,5.437598624512312e-05,0.5091854403142058,0.4322855260197261,0.5469682600216199,0.6916308766042957,1.3776892941451193,12.67272916610235,0.7104396308285119,0.8536455850811041,0.6456413647495437,-0.4204270583969622,43.461847773981134,0.0004022383223313763,0.9550176139739655
2018-06-30,-0.003192362290152618,0.8915163397400483,0.3521584899259076,-0.3481200769495081,0.666194268134445,0.3390183434841596,0.8474750048927338,0.0029547867311128253,0.37290621975440724,0.4935737465870774,0.2285649873540391,0.4542432585566145,-0.20254435945688554,5.3947545037713835,0.9781864872570868,-0.7381784436066426,1.3715006344559642,0.8109605213064897,27.085033785835854,0.0012503709684264553,0.9287876947113141
2018-07-31,0.005098646146953444,0.8867349456588217,0.297209640547505,-0.2909570688543813,0.24581362972486032,0.34668591445825125,0.8220122935525169,0.014455572341335116,0.5793732759718,0.7301832868588269,0.7113813744639693,0.6496444160431325,0.23706617433239544,3.6691897690181046,0.5923720470019176,-0.36479858896899264,0.3917519548490744,0.4827847322020417,13.603652237240462,0.006183221100633124,0.8630479576266652
2018-08-31,0.01729686638729242,0.9367433785745687,0.12033461305068321,-0.16989138215485433,-0.2785418935444855,0.10676396394970455,0.1759702098815684,6.497101569577703e-05,0.6067421865481067,0.7269794442187143,0.44904701123128965,0.8190418100015597,1.533814682633179,9.800355029228687,0.5429300310403982,-0.3659207046436206,-0.8096569090848845,0.23902442977005903,52.37607217489318,7.188981708853075e-05,0.9589368927080293
2018-09-30,0.01403260790158849,0.9378729188334956,0.04321178612429594,-0.4182050062465904,-0.18891866965142043,0.1565006251420864,0.17883387689553865,2.569067012299268e-05,0.8312289038359424,0.2881555264227771,0.5124527671037364,0.6876387100716088,1.5219967383347195,11.521722475401578,0.22260278236165087,-1.165217457055633,-0.6960349488620896,0.42212881582754863,61.627877578446125,4.4746481399066214e-05,0.9649836969702963
2018-10-31,0.01403260790158849,0.9378729188334956,0.04321178612429594,-0.4182050062465904,-0.18891866965142043,0.1565006251420864,0.17883387689553865,2.569067012299268e-05,0.8312289038359424,0.2881555264227771,0.5124527671037364,0.6876387100716088,1.5219967383347195,11.521722475401578,0.22260278236165087,-1.165217457055633,-0.6960349488620896,0.42212881582754863,61.627877578446125,4.4746481399066214e-05,0.9649836969702963
2018-11-30,-0.0025859349279340957,0.8317584978109394,0.38783242015065755,-0.48387121226830687,0.15080172733409525,0.14930829660873846,0.7894448318525297,8.198399658422114e-05,0.1237267964979386,0.39159893910449745,0.638860835043857,0.7834896572730138,-0.27922835113119865,9.407064675931604,1.789568385087766,-0.9230293671504335,0.49401073697133396,0.2873785542583722,33.404193159516296,0.00026306763304545,0.9364238897332883
2018-12-31,-0.0010987293268235193,0.8292786862694437,0.44949340536864135,-0.7318886285104635,0.07650211439084503,0.38650508647465376,0.9276255965214997,0.002141273642124854,0.16385266175510513,0.4043984017262093,0.8334333470738688,0.6341192337939525,-0.09550197250857217,5.803746339773408,1.630840479188781,-0.9103262715263383,0.22154313333605638,0.5063846594371845,14.622330310722273,0.00525024740360461,0.8719781261680715
