,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-04-30,0.007597503020109175,0.08668506859454123,0.22762824440801901,-0.22037781039391968,0.3140785415546815,0.5139837164119894,0.430079750962389,0.6722522553772232,0.5934154005253673,0.5517194380392103,0.3322221362607609,0.27934032807021497,0.8768378834311081,0.455693070022363,0.5793496449362642,-0.6489988255561638,1.1022266684671094,1.25030203248285,0.6356262775354452,0.6878483555806347,-0.2538082007596565
2011-05-31,0.01668789490095198,0.15298248015515992,-0.1885690579537601,-0.20900747405595532,0.025537494903150604,0.472776858449601,0.25979680985922005,0.4808966343823546,0.7406243900165512,0.6040258820995562,0.9408972235867907,0.37915233017222655,1.3860195391602959,0.8026111168882651,-0.36307358779707977,-0.5776113144652177,0.08051620306887768,1.0290784464048768,0.3099275783483766,0.880148632876068,-0.7583816976997053
2011-06-30,0.010386844210196988,0.08841707884226793,0.12041279137210084,-0.09388278685122774,0.17169513331037883,0.3381146665440778,0.3728885840606159,0.6444814060663783,0.8025680157700995,0.7973545201043848,0.577345285813246,0.4646125711701036,0.9782257677400239,0.49059821994431585,0.26365340155791195,-0.2708188539798805,0.5956495796003252,0.7913387040504494,0.26784834295356885,0.9127140551755438,-0.5774757376271178
2011-07-31,0.007380216773316713,0.13797587844337222,0.2146256352955627,-0.20496716979691806,0.2329179893730209,0.48756060803625556,0.571511011640232,0.5088326508803167,0.7179163260172529,0.6379141504914935,0.52274777652304,0.3174566370677014,0.615514077291432,0.7245630831492891,0.3878007151715448,-0.5084237523063133,0.6995593438432971,1.141232352090768,0.4201324854433902,0.8163821351986663,-0.4752496318839414
2011-08-31,0.00822665461538864,0.003190676352951033,0.018831544224677144,-0.3372540705737631,0.09081837910166826,0.09534768729894044,0.7352748443913669,0.9941564747500673,0.9833645067420526,0.6566243494024173,0.8742412594941315,0.9389344005903155,0.3882283782217744,0.00826413375853794,0.02352939616570031,-0.5170437172611072,0.17927299075416092,0.08652126877794343,0.11413980132200617,0.9767785295435154,-1.7229947893553157
2011-09-30,0.006151562459191096,-0.002973610057660796,0.05257476795060141,-0.39968261111405323,0.13902094024471004,0.42060627948983886,0.7568867211472285,0.9934990801524355,0.9444696442113865,0.526136683487572,0.7698030612351047,0.6335277149161147,0.3390953462279887,-0.008843676915557165,0.07563668618383922,-0.715170971999481,0.3202282444418725,0.5288690782774472,0.14954831798975077,0.9664673780073241,-1.134618891936301
2011-10-31,0.006151562459191096,-0.002973610057660796,0.05257476795060141,-0.39968261111405323,0.13902094024471004,0.42060627948983886,0.7568867211472285,0.9934990801524355,0.9444696442113865,0.526136683487572,0.7698030612351047,0.6335277149161147,0.3390953462279887,-0.008843676915557165,0.07563668618383922,-0.715170971999481,0.3202282444418725,0.5288690782774472,0.14954831798975077,0.9664673780073241,-1.134618891936301
2011-11-30,0.006151562459191096,-0.002973610057660796,0.05257476795060141,-0.39968261111405323,0.13902094024471004,0.42060627948983886,0.7568867211472285,0.9934990801524355,0.9444696442113865,0.526136683487572,0.7698030612351047,0.6335277149161147,0.3390953462279887,-0.008843676915557165,0.07563668618383922,-0.715170971999481,0.3202282444418725,0.5288690782774472,0.14954831798975077,0.9664673780073241,-1.134618891936301
2011-12-31,0.004840265205492497,-0.08442522949663105,0.24017695638556716,-0.16977893830611956,0.1143367996261374,0.27616666671493983,0.8397368235050977,0.8400085538371449,0.8515095312801414,0.8574441863512474,0.868996095764901,0.7736555014138271,0.22035760336411042,-0.21997591322337107,0.20385843901690553,-0.195569108303713,0.17948368644050225,0.31462962286095614,0.06534607225141487,0.9940620243350649,-1.4047635760227446
2012-01-31,-0.027610254846162363,-1.0041559572208725,-0.8832638028335646,-1.5781481604616578,0.07061474858825317,0.22530216464380748,0.37419800635670863,0.22703150909799177,0.49963998091399753,0.25978966984281127,0.8965009894522206,0.7656701829580295,-1.1346642707031325,-1.7229918054833364,-0.8172807415937051,-1.5568914346232756,0.1471600189649131,0.34088357332869174,0.6666910511697802,0.6911732328571021,-0.3124699963168327
