,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.003103053863859767,0.8133418398966774,0.04001729887504152,-0.7080157083942903,0.016535805557083172,1.1348910999240833,0.9323119440967547,0.17954643267019088,0.9719717439093717,0.7963127305934685,0.9919835285009166,0.6970646754120751,0.09040434287809909,1.6247220186131632,0.03738188697477282,-0.27587138947926043,0.01068888308044711,0.41851491194016105,0.8653040523708873,0.5716443841634631,-0.08088369654619343
2019-04-30,0.0139692724199356,0.5149166495388975,3.5713780209287003,0.004165700492325286,-2.363780339156001,-1.533078068353305,0.6947516476397129,0.27223495785249874,0.18876776026858627,0.9979946439125963,0.3417132590738786,0.5908238280376052,0.5199538836419908,2.1941834076978197,3.2730798549866775,0.003150016394735199,-1.680568955765701,-0.7487996279427913,3.24544211829343,0.3972498564909729,0.6517137833694402
2019-05-31,0.012422405667313959,0.8710973009540192,0.8622169364732378,-1.3231650946688336,-0.3875253002260467,1.2138001801767215,0.841009410756528,0.2854094745383607,0.5434989576439856,0.7448411186702165,0.8424806080074229,0.8484221459090153,0.22774352281707477,1.4446340560750928,0.7256079188636912,-0.3732024736890046,-0.2255822532258253,0.21686931212827135,0.6435040699838924,0.7013635069849511,-0.3416334830602148
2019-06-30,0.015446024715623072,0.3549154074991177,-0.23988732147372305,-0.8086668069173977,-0.08771268212995903,0.9269489619105604,0.5755742252402134,0.25479174724051634,0.7237924772538858,0.5742066067835656,0.9087106920579203,0.6092760897761981,0.5985177511279083,1.2859459378621416,-0.3739243056821202,-0.6007363395608216,-0.1205914798226124,0.5448377006961395,1.1616528744089323,0.43670035237720645,0.07478206900038642
2019-07-31,0.0139692724199356,0.5149166495388975,3.5713780209287003,0.004165700492325286,-2.363780339156001,-1.533078068353305,0.6947516476397129,0.27223495785249874,0.18876776026858627,0.9979946439125963,0.3417132590738786,0.5908238280376052,0.5199538836419908,2.1941834076978197,3.2730798549866775,0.003150016394735199,-1.680568955765701,-0.7487996279427913,3.24544211829343,0.3972498564909729,0.6517137833694402
2019-08-31,0.0015745479192697392,0.7188967339085405,-0.34651747289342694,-0.09238816608265682,0.854397927387449,0.9603757649193497,0.9624642413302216,0.40061326833271504,0.7645634568052931,0.9582017280230849,0.2691726052847993,0.5027246977609181,0.04946451935327904,0.918253776754576,-0.3162855225966804,-0.055088120244570556,1.2424198225115142,0.7218458105309453,1.2709320599353733,0.3994504913014853,0.11930434411282365
2019-09-30,-0.00253782831946257,3.924680630131567,2.564346596074439,0.46126183054663583,0.6314662128721147,0.5029741582912033,0.7487387146059526,0.011624109776246354,0.02690279793767979,0.5681671546547874,0.04525916084220947,0.531424253097337,-0.36711440553296715,9.194075064147189,5.97307896793252,0.6770900743770878,4.539443926711433,0.7501117055148243,51.38457534904481,0.019199041949704256,0.9729649226518987
2019-10-31,-0.013018054427550638,3.0213284205631656,2.356607247103704,-0.2886087747996249,0.5124768112385649,1.053455198738583,0.8261279782391671,0.4184765894308894,0.5219260687965466,0.9583423393360913,0.6555095658366632,0.8523184905766708,-0.24969546848884266,1.0109014151775946,0.7697638067425288,-0.05896401281805321,0.5189479366710403,0.2111686642887666,0.6209559337327074,0.7115075448020597,-0.37126388489802187
2019-11-30,0.038245788535064384,-0.09700617037178152,0.00398422018984701,-1.0905130762244497,-1.100488142878698,-0.48336287654088916,0.38837882671360535,0.9576825399726243,0.9983832114819908,0.634212498270722,0.33594637030158914,0.8603079083231933,1.0932972467820017,-0.05989958303951048,0.0022864872381043516,-0.5558209279567539,-1.2560285660728527,-0.19951065443630717,0.7644885160743319,0.6507878142952866,-0.202244574055237
2019-12-31,-0.06711778778564223,1.4314439570817106,4.190301942864684,-1.1567338370350426,1.4174176712012576,2.039815728940866,0.19721667841464585,0.5168691771683258,0.2331098015944319,0.7001441048157352,0.19278978698588212,0.532703720299476,-1.9040123156017932,0.7803684377238831,1.689908291396709,-0.44451484277441017,1.9339947821434844,0.7474902774510016,1.8521428009469478,0.38666696195031364,0.3783697910224215
