,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,-0.006641362489100231,-1.0470518530028188,0.5437073533614665,0.3421265959540057,0.3951814700079434,-0.2024655203009236,0.7583137771345841,0.19718913550724296,0.5113006355296681,0.8886818704352787,0.4020819624791557,0.9119397107209173,-0.33700333665753757,-1.6515717215001404,0.7431406566403304,0.1522097953285602,0.9735559123351387,-0.12017680888820004,1.450573405253889,0.40357972881153004,0.21973044422572252
2017-04-30,-0.0030127489664619482,-0.7198619084263365,-0.012752968052394342,0.7208350594513872,0.31800668723214487,-0.4481774246078511,0.8871662533217002,0.27829180394759484,0.982357666667597,0.7675551786689059,0.4814044438258147,0.8065226065750364,-0.1511602737605151,-1.2534970210357006,-0.023525823362675034,0.3163536184388864,0.7753778398612057,-0.26163520940379537,1.2509801772953255,0.4261200287845722,0.12237084496169948
2017-05-31,-0.011120722443695625,-0.8669426736696823,0.019130718375903605,1.2457160313360995,0.5022579193083695,-0.9106695867369816,0.5779223524183417,0.15236017953667602,0.9702087521947712,0.5128709207125496,0.28179679312776373,0.5486668261703789,-0.6048354178012978,-1.7648045914808583,0.039734728142654496,0.7172557179335586,1.2428614568509233,-0.654236601944917,1.3077873151311676,0.40904148042819327,0.14602389573257968
2017-06-30,-0.010268057476455976,-1.4026991585397397,0.08322950067132392,2.048776958174155,0.9897971846394975,-1.4163956580154722,0.5609497399518216,0.04215593660077671,0.850856004706381,0.19373077590460386,0.09910449812810153,0.2682928989545745,-0.6332820266373659,-2.9455409522927725,0.20052084190023858,1.5601914268110086,2.139850144937061,-1.284558064642185,2.1276225243328013,0.24217120896783406,0.38516663776173954
2017-07-31,-0.014248262780119569,-1.3691263738120432,0.03875504504824677,1.6964056922095017,0.8464609589068202,-1.28417173832501,0.45836771409496285,0.04862444400502618,0.9360451465537241,0.2896388495147908,0.15243226081508543,0.3405708581698234,-0.8031164685420605,-2.593600824211996,0.08435817077991557,1.1839676758081694,1.6868857188390813,-1.0529369420870212,1.6210891668142897,0.3044623949376187,0.23695842731255512
2017-08-31,-0.004620614306387608,-1.1140057846608045,0.1351872138680627,1.4867836545537763,0.7335733663582285,-1.0326241186601366,0.8284504393286786,0.11902986236844844,0.8133853332914439,0.41919824114719684,0.26592082105718395,0.5045801297059769,-0.22634036895476944,-1.817512184537106,0.2466713962193294,0.8671206044784271,1.2265979138132639,-0.7096008407060932,0.782424606937805,0.5971654375667717,-0.10975216525297138
2017-09-30,0.006681896957057357,-0.9083643820882297,0.2579865485432703,0.6570547431160958,0.3861727049080065,-0.24095669893775545,0.7820044676076563,0.1713116016815258,0.7157992999924443,0.7371518736576548,0.5696329922800902,0.8828754175881566,0.289414576192383,-1.5534324327104947,0.3817523052732341,0.35160656722086553,0.6013194137980846,-0.15371338329967235,0.5261914841787524,0.7510702796976605,-0.27448201440216535
2017-10-31,0.005606003097903878,-0.9799947759631894,0.4612536546727055,0.4604124680419773,0.16015886097776494,0.13008945933427002,0.8177211465533323,0.17926627582405208,0.5867806932080888,0.8169338808243899,0.8274169815092789,0.9420520067232945,0.2408083654874286,-1.5202277506400492,0.5740697379764217,0.2418722152295291,0.2277315055784844,0.07578747453722504,0.5029519413620152,0.7661099529850806,-0.29187438973788504
2017-11-30,-0.003940460118388257,-0.2876825301695831,0.04956626378376919,1.3368105241072759,0.18651210096649135,-0.6448784243490875,0.8889316356146754,0.7122308666564109,0.9501534583293214,0.49510709524069774,0.7818330523737453,0.7318147318826225,-0.1469250668905275,-0.3905271596159457,0.06571220157410848,0.7354269209906353,0.29225118215148677,-0.362474689115203,0.2950134169270098,0.8967792641735138,-0.5443855437002976
2017-12-31,0.0013919808628026324,-0.21829121998902007,0.13929547149919883,1.0487242542888913,0.13623978669123932,-0.4874254409365303,0.951722948000506,0.7548304319018287,0.842921540680418,0.5286027201025478,0.8229689374781123,0.7733150414034038,0.06311772616871238,-0.32692260406190055,0.2069124868826082,0.6686288709404307,0.2337248776891663,-0.3013548194191766,0.30539080625625215,0.8929948238144648,-0.4614145316000484
