,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.031405412244114875,-0.2599329755647039,0.48946467974232105,-1.517691808948554,-0.3375996070379664,0.3315317858430576,0.27952851141179064,0.8231663909944305,0.5362259861414437,0.40954821794067203,0.6678774326053084,0.7126257236554776,1.2497298260153757,-0.2385651750089831,0.6757965696143677,-0.9201851969227146,-0.46232489129985227,0.39555080675638316,0.32543447985730456,0.8751327483477137,-0.5993823116457428
2013-01-31,0.014506049861864918,0.7693957947927654,0.11287523687397914,-1.5108191776217983,0.07952074520000235,0.16772035688199777,0.6224695915897218,0.6345432227139067,0.8583004172916839,0.3776713159553513,0.9233836460550939,0.8348215049529262,0.5326836556458293,0.5136883210613665,0.19035625107450949,-0.9912562311843598,0.10237807782237154,0.22250348819372215,0.35676587613218164,0.8558410854079217,-0.5560624990240612
2013-02-28,0.023634006707105915,0.10072451009995215,0.1981138520871104,0.1906825322693395,0.029920457493477326,-0.5587504675514859,0.07947588719622248,0.7721510521010596,0.4403530663937726,0.7904092384235388,0.9211099808841217,0.21328252668800143,3.332135032270865,0.33093173818440674,0.9550265957672526,0.3031390596774076,0.11191614114020661,-1.8023046911915848,1.4355820232005492,0.45907688680545605,0.23729913329673047
2013-03-31,0.027817905229481306,0.10788288814718605,0.05365250540355934,-0.7524427913885383,-0.24435599813049985,-0.5025209439264338,0.13819653382414093,0.9195392502883425,0.8881332704598707,0.5437128864808088,0.72477198298391,0.407607118078398,2.4027453301834143,0.11415881170592217,0.1592027268376755,-0.7251784420627668,-0.40486759484218166,-1.039869489177328,0.661115557697524,0.6936014271112957,-0.31936619894425955
2013-04-30,0.022937674995435094,0.25952843893928573,0.11368964663031564,-0.5281992913882112,-0.06472008142169544,-0.37996271687659056,0.03212450173305228,0.7128178425938765,0.6762221384823217,0.5015346938638402,0.8709627728271699,0.27400078224217134,3.2251015962991496,0.39526887828211477,0.4496956498363995,-0.7378786061897228,-0.17312217746931957,-1.2666934549682245,1.1103528536135667,0.4728054516937337,0.057765691508156025
2013-05-31,0.02321479627958696,0.15641490709809647,0.21407359956377744,-0.8417753547187989,-0.2434434694997458,-0.34409414560011836,0.05212623730870106,0.8365389923582249,0.514145188804687,0.3887164512770213,0.6229219507947426,0.3553853721179191,3.128498914737988,0.22485267218270896,0.7377275231586099,-1.0055432481637965,-0.5462098043862644,-1.0901328661863086,1.14772912232859,0.48552657915695946,0.08452632644340397
2013-06-30,0.02321479627958696,0.15641490709809647,0.21407359956377744,-0.8417753547187989,-0.2434434694997458,-0.34409414560011836,0.05212623730870106,0.8365389923582249,0.514145188804687,0.3887164512770213,0.6229219507947426,0.3553853721179191,3.128498914737988,0.22485267218270896,0.7377275231586099,-1.0055432481637965,-0.5462098043862644,-1.0901328661863086,1.14772912232859,0.48552657915695946,0.08452632644340397
2013-07-31,0.02457405311635101,0.03049794317843557,0.32283869020356587,-1.074382946419805,-0.3077611530373472,-0.40145676348064346,0.04884716500762642,0.9696936602873476,0.3085232051671205,0.3514289926802304,0.6417449279501439,0.3582891380089908,3.2129224614583145,0.04124279631242734,1.22335266934445,-1.100681249506786,-0.515566069831064,-1.0824640088239783,2.1165709847751293,0.2852228738631439,0.4110222007939013
2013-08-31,0.02444451439468061,0.13706743987498993,0.2020897461634117,-1.5013647592003372,-0.5465493570294132,-0.29777526292517925,0.05638293019071301,0.872259239940786,0.4786584329804517,0.17395455192762707,0.40929554307755933,0.4432049470038311,3.0283881161744866,0.17495123727391754,0.807112747177686,-1.775200352400993,-0.9567032798224185,-0.880964479582074,2.0898411810077775,0.28883704876197286,0.40516934185662856
2013-09-30,0.02444451439468061,0.13706743987498993,0.2020897461634117,-1.5013647592003372,-0.5465493570294132,-0.29777526292517925,0.05638293019071301,0.872259239940786,0.4786584329804517,0.17395455192762707,0.40929554307755933,0.4432049470038311,3.0283881161744866,0.17495123727391754,0.807112747177686,-1.775200352400993,-0.9567032798224185,-0.880964479582074,2.0898411810077775,0.28883704876197286,0.40516934185662856
2013-10-31,0.007971211801578067,-0.8295493835486676,0.25878471999451674,-1.6885849313280579,-0.0734622594216105,-0.9862374215471432,0.06329351602152652,0.03611761961138173,0.025830972735410348,0.007117550223972408,0.5617537368028593,0.007888989009917675,3.783615623397149,-5.118252916946195,6.1007997176012525,-11.789807673110856,-0.6895148235805528,-11.192003158037224,94.55109215919309,0.010498485857631848,0.985255567175017
2013-11-30,0.025096325835670043,-1.3339332249652425,0.3600556316101737,-2.4930949686951553,-1.0768673740044232,-0.11597345959775407,0.17970464545969922,0.1114789441249181,0.4020122710116604,0.10831669326988372,0.3290143609271424,0.7820480370844418,1.623973493883998,-2.035766539080089,0.936550841478814,-2.0611051903223117,-1.1105639185138643,-0.29587774540058365,2.0181571610933338,0.2580234341326632,0.36128473427590135
2013-12-31,0.014197868029698201,-0.7095779880686266,0.06077486111688672,-0.8087487084875108,0.4222749310496684,-0.3599757620453369,0.24582268624527542,0.16698324539737552,0.8598944505493009,0.3838343372685382,0.5776806162601043,0.5227574462951072,1.3142459601959176,-1.6161545927721679,0.1858129585625957,-0.9541321360457508,0.5951071418508446,-0.6868004575199635,3.6524371449157393,0.0907169541406469,0.5701177817768837
2014-01-31,0.003993874485532352,-1.0769785125596318,0.25470659362743553,-1.874315459808491,6.53404701105309e-05,-0.42033531529132406,0.7499245013599032,0.0785382522835478,0.4669358297245203,0.14195080040245234,0.9999288190212537,0.4193438541549783,0.3414837488086871,-2.349732976548988,0.8030790316625844,-1.8256001681577143,9.490797183978496e-05,-0.8992849225944483,3.8527420823725054,0.1078372165872031,0.6131313603606946
2014-02-28,0.0010848206124571824,-0.9032639835977367,0.4591323579920878,-1.9187056320077105,0.3509011907708277,-0.14297362382041104,0.9301028657646729,0.12369831836177878,0.24221286902420316,0.15057885528660842,0.6339566280288498,0.7994652298383232,0.09336534898094405,-1.9447658029326789,1.371180126205671,-1.7748880985340774,0.5146061427801976,-0.27146852572695135,3.678873672137086,0.11550404097164263,0.5981132463731371
2014-03-31,0.00489231965096516,-0.8745594536951252,0.36180723254911484,-1.4496745307094954,0.6025156612588803,-0.10508070025160149,0.7886690826162406,0.19768331280715706,0.4900408101563099,0.47131856795426286,0.5993783087613768,0.872889362462824,0.29292963217462875,-1.6491247062753704,0.7844022684972841,-0.8220025543298902,0.5854393378666383,-0.17407655821958065,2.8012332759673004,0.21291408882431853,0.5295823984478204
2014-04-30,0.010284277980081493,-0.9431705571106828,0.31294241175757664,-1.0253568946579834,1.146368864226043,0.5744679213335557,0.6928740889383107,0.2456537186673815,0.6457654458355744,0.695986875977603,0.5551566541915312,0.608693471343116,0.4351251483788427,-1.439363719612089,0.5090978128839343,-0.4303455357958423,0.6622227935690318,0.5697920909136988,2.1295448622712265,0.2834951098461513,0.4138216879613198
2014-05-31,0.011352553495782236,-0.5714128893782179,0.23675727510080044,-0.01556446680632051,1.8835124927124327,0.6561329576400012,0.42422151561247073,0.12438857329178567,0.5457984941218321,0.9816479927899291,0.028622797759162134,0.4414163111158237,0.8697365715332304,-1.8447308407542808,0.6476018828872573,-0.024175222390023256,3.0439048158532382,0.8357009437571495,2.3688267260887095,0.1828546687310225,0.4063214992591653
2014-06-30,0.00863301499152126,-0.30824439535071574,0.03083329846601615,0.158343595253429,-0.010766479369079096,0.3155776965280923,0.4770650484085003,0.47446388125070327,0.8903407511301658,0.7806896995687682,0.9891649229135987,0.6183678338665048,1.0747786141694264,-1.0836232358409499,0.1739764360026061,0.358798829202057,-0.017021342844655223,0.6833537532585958,1.3804583897038598,0.566435731487173,0.24072660955986858
2014-07-31,0.0018421504706581308,-0.33853048614938075,0.14701685376248272,0.2938185253235276,0.808344178587294,0.05404494382341915,0.8905984629780244,0.46792416867435677,0.6142404499191028,0.728637691159164,0.24819289529364966,0.949256183623384,0.14652036309728272,-0.8011657232275997,0.5457598321305586,0.37218020778073213,1.3505390053755078,0.06772305357189558,0.6562764537620248,0.6764271061825164,-0.236029048845793
2014-08-31,0.010786707688653535,0.026346288668790935,0.18099547019810214,-0.030812030693652542,0.45802575460524525,0.3219382405940714,0.3892744467987324,0.9423888962136712,0.5578930334978238,0.9710541374923672,0.4645575679839878,0.7143413415090816,0.9423640203534644,0.07597019512673646,0.6274621097453157,-0.03813721259208885,0.791441928439443,0.38748722865597524,0.29310760786719564,0.8979166282969968,-0.5466616914416942
2014-09-30,0.013180593165760479,0.20119263313397823,0.36756123425799525,0.516072590498796,0.32287098202037945,-0.20983505956819706,0.36970275057951596,0.7010123009835492,0.4657900578422951,0.7138590279673525,0.654432795117782,0.880260672046921,1.0098268610781456,0.41266469438856107,0.8053010803216285,0.39374162810350033,0.4828594095014151,-0.16050814059167148,0.31415987979565857,0.8819947292974636,-0.6155670587690945
2014-10-31,0.01205257640737901,0.013186566417019818,0.2640017140023884,0.47071457172199205,0.34385056794421187,-0.27662924067884953,0.4545597005609505,0.9716026014677027,0.5462237543688051,0.7719607842260294,0.7132640170196005,0.8884917073628373,0.8273114321152008,0.03787451257044637,0.6584431520855125,0.31011260046264666,0.3946142771375939,-0.149367955875717,0.27351824623225635,0.9061858069734074,-0.676729768047714
2014-11-30,0.019163638204826156,0.3887911585033279,0.0729239232065052,-0.18375128906208765,0.2709358395315433,1.1799831079538938,0.45661316562053567,0.5584202549144597,0.9356739660560578,0.9366949083761895,0.8342193242903966,0.6785317713413072,0.9154033538441005,0.6960240162741315,0.09115954687064817,-0.08970685124994057,0.23773895770000017,0.48010872462570653,0.7499263039645214,0.6565437321040324,-0.21746932405434727
2014-12-31,0.0113511940625153,0.0905244015280003,0.04622471091441138,-0.036218013447735065,0.8060835941596762,0.8300135639126289,0.33191128578155765,0.7126003748560448,0.8804953918976565,0.9600117310776175,0.16481684299794122,0.40857485105044766,1.0739649183736748,0.3899946167801686,0.15819285208023004,-0.05269991185262589,1.6262880113232356,0.9016469887605991,1.1519293769496128,0.4402208579552235,0.07060146981448545
2015-01-31,0.012704575831128231,0.041329039358073805,0.08404949143596036,0.08342164841296679,0.7203744141199633,0.6228570798501006,0.27418920899180643,0.8192372784964266,0.7611486891336615,0.9124126132301268,0.12227347194823532,0.4497629913960799,1.2277320233929678,0.24084795645971382,0.32106295973894455,0.11567453636604358,1.8580714981531457,0.8195416769306947,1.0995812640876599,0.4597861902543663,0.04742910683713464
2015-02-28,0.0074991132457383255,0.11469953985275488,-0.020320944754467482,0.036375983174985804,0.9192001240012805,0.8445864303554329,0.6959790669223415,0.6933349193935302,0.9617799068733595,0.9659953017905545,0.2458101378627516,0.45425631020667573,0.4201267412264279,0.42405805638740207,-0.050987721004867696,0.04535902952471178,1.3587042547933172,0.827911984470381,0.9253105654861011,0.5451734582205902,-0.04329042898595814
2015-03-31,0.04987074073126603,-0.4827136315940593,0.6754429351227786,0.20503419297064274,-0.8903680527536986,-0.9293039940275122,0.0713144441628765,0.4127291167824278,0.11673878289911092,0.8056540312145514,0.28568841653219573,0.4257977554477835,2.282503788157383,-0.8930828020834629,1.8941346483768038,0.2594195311719081,-1.1949557739706231,-0.8665729217260206,2.240204599218379,0.19837353587305367,0.3827550271108029
2015-04-30,0.02230790470231845,-0.15574470590552608,0.8258868917309147,0.20573704858410247,0.02673765737020073,-0.600618118342123,0.4541462704266185,0.846108432458322,0.15406288784250022,0.8603107807495999,0.977882669828123,0.7039931236375547,0.8111456139354165,-0.20438942591388298,1.6786321195047649,0.1852531841534808,0.029136848697948733,-0.4024334838440404,0.7792794728462418,0.6044890317350289,-0.124050510626462
2015-05-31,0.03724969393162161,-0.5563912434156649,0.5966745112700428,0.6009869631704485,-0.43425372540677515,-1.19750675921291,0.10911238328574037,0.11065906122476485,0.18039575751008202,0.5434017715376502,0.3937995472821393,0.2934516627844963,1.835187121483983,-1.8255856472753682,1.4878312734727142,0.638603027670548,-0.9085342129652346,-1.1357365279953917,1.0068214267962081,0.4781567087096188,0.0028342056125403303
2015-06-30,0.03623112031860387,-0.547649058942355,0.5009744185811544,0.27702798328729916,-0.6623862413604724,-0.9458890522775725,0.18757842806613018,0.1499578030947162,0.28878065378411333,0.794208055272391,0.21886882085740986,0.43644069679552544,1.4603254701428126,-1.6167867068820492,1.1477480091813825,0.27100039327054587,-1.3505531851670791,-0.8252610186711777,0.8724003893887106,0.5440061567166918,-0.05615190492271238
2015-07-31,0.02257588913842892,-0.4627281258846291,0.4535297473536885,0.8424525382188726,-0.04514974240877723,-1.351807847616436,0.7552504070894013,0.4194905670669826,0.5302074235232679,0.5916068626259938,0.938279792234157,0.496722302004034,0.32933538153735226,-0.879286945809597,0.6740018480959814,0.5727494919461276,-0.08140265200990002,-0.7325350133218516,0.22207554366373164,0.9378767034519541,-0.6365600394915711
2015-08-31,-0.0977349779683691,-0.03448255889603651,-0.016437366930723847,0.561172583057835,0.05900913794674621,-3.7668134122449923,0.47601618988306243,0.9555287211256105,0.9866550037719044,0.8621375032959072,0.9304010458965519,0.4913217091012404,-0.8124501841606133,-0.06054575058518579,-0.018155188934832363,0.18902617896425852,0.09486812865672788,-0.7818745291453612,0.34115888296813374,0.8614440856671406,-0.7000317682324564
2015-09-30,0.031465932177665336,-0.11358336947708847,0.2753813256209311,-0.5179927380836362,0.03460365395236786,0.2578195332297808,0.48337749553553355,0.9014000270804684,0.8051244171949801,0.8558695987446169,0.9499060259745619,0.9368096433577288,0.7468582160387954,-0.1292285282432165,0.257869450908509,-0.18960594363170893,0.06549707472276266,0.08266119247024735,0.10131793562414544,0.9881165683273805,-0.69059377403019
2015-10-31,0.029520189016383494,-0.04106407411285161,0.6543303439362073,0.7323304023024025,0.36106450886744,-0.7477946717555207,0.42077134611199984,0.9559997550197703,0.3361676609029935,0.5955207177307759,0.565113732262049,0.6847832290417346,0.855148029514022,-0.05718002944633701,1.0325407955361705,0.5560103607896818,0.6036545995503061,-0.4232929857493251,0.3025575478176552,0.8966174709671635,-0.4096439812424133
