,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.010182637968911657,0.2310163621998923,-0.020424622205075293,0.9332429797027422,1.3961167873903484,0.5536146275947661,0.6785810967285606,0.5256764259991021,0.9663898847706773,0.30574835549398444,0.15580870619605433,0.5439435577109546,0.4395942407020853,0.681771224431595,-0.04428702031643659,1.140490026660533,1.669891674442827,0.6507164049585713,1.2244523444073983,0.41478681160674225,0.1009022939833728
2015-03-31,0.0657786893580907,-0.5186893688475637,0.7012258282057433,-0.07608268382360989,-0.8145255126549522,-0.4052209786370252,0.05568348643685421,0.4646596790540765,0.1658628942857412,0.9398156305934794,0.4087204946097067,0.7679461095055389,2.4823058118072656,-0.7912503039101088,1.6213787212148805,-0.07937186426376332,-0.9013455839717361,-0.31156137491301755,1.4327132118324724,0.35139405648692423,0.17787267719343114
2015-04-30,0.03703052801991236,-0.16854056380028337,0.8502911566619553,-0.07678974518265225,0.13438524350190706,-0.07310621700212261,0.2801417905867453,0.8502029237512891,0.18093385270073906,0.9528381590924002,0.9003818423894763,0.966576538910907,1.2106147213526,-0.19886372751132586,1.5538483118314748,-0.06216735712095732,0.13166696046759147,-0.04404088047318403,0.5505926757951211,0.7358135989491934,-0.28982938667269886
2015-05-31,0.05010311238926915,-0.4720309606437983,0.5550644518369705,0.3443470460240378,-0.31982794287319255,-0.6394471986043602,0.0644953780948038,0.2114380071173742,0.25876867485410326,0.7547427406254169,0.5710879614429349,0.6069055206447577,2.1919234833044947,-1.375293694134344,1.2290304755738555,0.32491168026343176,-0.5941788357626265,-0.5385268358844099,0.5757728254405909,0.7188526947359557,-0.21471455073019707
2015-06-30,0.048200356654926765,-0.4597006696020082,0.4439894649685947,-0.050154055823756954,-0.5901318157070103,-0.3443025632567401,0.13075755532908975,0.2708255651256733,0.4000046166572338,0.9667345676266266,0.32438733913333617,0.7989322339337981,1.7113245333873066,-1.1954729348953683,0.8960203873229287,-0.04321818931403246,-1.0598969580850912,-0.26460961231213764,0.5156365250062487,0.7582357824761596,-0.25284727487234093
2015-07-31,0.031999553844364106,-0.34443526265537094,0.32491087065896695,0.6664329349305907,0.14298604307411744,-0.8649400030105041,0.6998255256279609,0.5916205765876766,0.6901945158595834,0.70811272690733,0.8304539639965838,0.6986834660697221,0.408482310853558,-0.5727276350283452,0.4225278651212821,0.39647109040340967,0.22558630409764358,-0.4101429132778705,0.11037773958451393,0.9848423869598288,-0.8011888465526775
2015-08-31,-0.10410843739425468,0.026223054233365465,-0.09808100034510887,1.0757863082109185,0.2932328635837637,-4.363798873463674,0.5099605927880115,0.9708461347992263,0.931515160283132,0.7753054454332772,0.7118308320653705,0.4920323453716378,-0.7456992476444281,0.039673316673638784,-0.09334358235754747,0.3122357149441541,0.4062045278838211,-0.7804745357454762,0.290083511689947,0.8919100444968054,-0.7975841356303501
2015-09-30,0.04712131853828462,-0.06631936291414231,0.37372324175004157,-0.42853541006303186,0.29556639813372626,0.536408369873389,0.3680452310403072,0.9497857880166531,0.7710274797623763,0.8958996878144176,0.6436821273872768,0.8859481865838199,0.9731859051212496,-0.06565454730816404,0.30450633485230694,-0.13648841954205887,0.48678346514146975,0.14964499959611322,0.1528255083809085,0.9714335746518353,-0.6262259887699846
2015-10-31,0.05112164464975546,0.18272891124015428,0.5641781974949499,0.442592526171834,0.6096685602196266,0.008156199997852887,0.23971084427832676,0.831577096468775,0.46512917250445185,0.7790782367410076,0.40584360337158676,0.9969156391513148,1.284889672124479,0.22076410545405822,0.7724409930057599,0.29155383073670493,0.8843748187904215,0.004005764633323567,0.2905234825324296,0.9038042914682016,-0.4196785935234475
2015-11-30,0.04778661309128978,0.21695281232235855,0.44369884022212597,-0.00031792997615742724,0.5180648306904944,0.3032716962122932,0.3171074474504461,0.8219195086112013,0.6617556513395861,0.9998968032913058,0.5045936896957499,0.9177544129919873,1.0910687421435332,0.23514030364279226,0.45993876536751277,-0.00013481561617534435,0.7095773539387913,0.10768737601805979,0.14905447846110204,0.9728720258872906,-0.6307717998976523
