,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,-0.0004875736467868331,0.5417602863184783,1.1395200435850752,1.2264241027965959,-0.09970941487987595,-1.1484134360331548,0.9484591440565722,0.003030337144557272,0.008518889547873557,0.008399893008331372,0.7008832905791099,0.01736107155326781,-0.0673921460762607,4.790410761636681,3.8440302568879754,3.8561358541585267,-0.4030459703095242,-3.2548220410896715,28.221478685408442,0.00042500268839179524,0.9252246964361078
2009-08-31,-0.0060214225289755285,0.8375503847011625,0.9539601379766927,0.8747605116591242,-0.0376813957320319,-0.6261659911109061,0.49356370680812933,0.015848807081049892,0.01855003189907582,0.11205632495377589,0.9037294550137656,0.29999763905101173,-0.7381964794439848,3.58155418672439,3.4342572017886566,1.9260488935466749,-0.12721316411684297,-1.1557736701915748,17.24777767378263,0.0035973734676699298,0.8903976124789439
2009-09-30,-0.005887459348669048,0.8520103882375121,1.1600842500896937,0.3006965370356767,-0.383171347904823,-0.24678016565308059,0.6491235656802854,0.022391827137983947,0.02697334436304891,0.7414333738919532,0.45766473675449487,0.749697149439331,-0.4910345901588046,3.6182558320056457,3.412177080007598,0.3536796526619737,-0.8211833148710834,-0.3418094852494326,6.7854013283988035,0.04363389036119181,0.7627020744095605
2009-10-31,-0.000937255512323164,0.7589792327717704,0.7620404047734864,0.4341225354834962,-0.23665425967509413,-0.09379547643479952,0.9526424450689246,0.050073175484561694,0.08541523527307197,0.7052996692379394,0.7046791495047564,0.9226018557925302,-0.062425743111576115,2.56937678870328,2.139093753754342,0.4005407010489585,-0.4014394348423192,-0.10215787532004739,3.6924452664663083,0.08899977285374855,0.5737829880952199
2009-11-30,-0.0010122553289217025,0.7481914656340058,0.7691682363187313,0.3917942070133888,-0.2676134325808959,-0.05466305404839261,0.94360891641153,0.028727659927295254,0.054524022672709845,0.695711446059228,0.6133400450050519,0.9479025569109321,-0.07374689561016656,2.8619651143081537,2.383274642794351,0.4104773469380692,-0.5327663130988497,-0.06812121764118027,4.421996111987895,0.04916835662101816,0.6086799143619301
2009-12-31,0.019106014188285562,0.93576505702242,0.8574660796081908,-1.4399337781499033,-0.7308089260672996,1.758312416271151,0.15962204044620787,0.0022037536501633035,0.009969754335106247,0.0688000929779577,0.034485214823117824,0.028153281860510658,1.6511350591043565,5.766276081451926,4.035210062512277,-2.3112480700566054,-2.8825512936780386,3.0584007478076383,9.662355549332453,0.01319073109047302,0.8124241879998819
2010-01-31,0.00542236719940184,0.9957876078227581,0.8254402942563762,-1.1371317886286132,-0.7186167822300575,1.583193809773758,0.7562608038824459,0.02302202693728538,0.05291654391657649,0.16916276481536816,0.08459049762966547,0.10530534187762507,0.33242298540425225,3.587064425099118,2.721286209956073,-1.6754140119418015,-2.28209914393968,2.086004029890485,5.078037447310521,0.07029627925459785,0.6937753431932311
2010-02-28,0.01609403572911,0.44272612293690716,0.25410614824113353,0.532488720840901,-0.3789171452552608,-0.33545980594661673,0.32469312590624944,0.12430842155123621,0.4067622838286106,0.23819596644227084,0.10991491774091224,0.5102058090470231,1.0918534041712196,1.84523213243883,0.905405137065631,1.3390714478773875,-1.941106727803527,-0.7086474210376452,10.334592641207632,0.011393209750532268,0.8235490181862493
2010-03-31,0.012580518840769632,0.7389067413147123,0.5370455052529457,-0.5245830001384235,-0.6341157003998723,0.832349896602572,0.17148721211691398,0.011120547321522786,0.043277518078749265,0.3299122597762762,0.033332771880743205,0.1422707821231213,1.6637890703813203,4.464631090911287,2.919212424000869,-1.1082227818329753,-3.1863331733248335,1.8236612178003324,12.401142330486898,0.015104488656959039,0.863648163549979
2010-04-30,0.02350562387233434,0.4914090097478088,0.2836585055221336,-0.10792717705888277,-0.5133683943356371,0.22257704229929157,0.10372255339818012,0.058118754783394656,0.26717823253661765,0.8604288495674203,0.11244825179194112,0.7195048701800191,2.0994082405689003,2.6311074044546237,1.2880894386578543,-0.1874546213345216,-2.0281575986364144,0.38547918109621565,6.768483364982171,0.04381812226015963,0.7621716382005631
2010-05-31,0.026206441081533458,0.47956562165860556,0.22418902534309793,-0.2812492089384826,-0.6849801478064367,0.277704185156406,0.043217264994226956,0.05651312798704039,0.4075326420809396,0.5850183987399148,0.09148403587578033,0.6410456836770413,2.920606504496292,2.657914313518565,0.9245374099108782,-0.5931076456521628,-2.211393905265156,0.5035478428230084,4.96155426848786,0.07294763932607978,0.6875843017144023
2010-06-30,0.028949239549438878,0.3503421948067355,-0.05787731922508055,0.28631052768469006,-0.32685424599178226,-0.03205158058215768,0.04315700651139548,0.14696505437083254,0.8917954224901294,0.58727764439184,0.1935786680613145,0.9625875162721058,2.692739868696439,1.7152186875607218,-0.14310522467267273,0.5796647773134953,-1.5013061464385964,-0.0493019097209303,2.7869314472480626,0.14252577714709408,0.4718679152606826
2010-07-31,0.022199803442885784,0.3921212990654754,0.5038978390782926,-0.36035422220695623,-0.23074416310796075,1.515343911388768,0.2440137287445303,0.19146635965908632,0.3966913098732958,0.6207619741525114,0.3669231948488967,0.31305639664857643,1.6332821579083991,1.9431376029605418,1.0698420461531202,-0.5796217997784636,-1.156592871959827,1.3368248460913075,3.628438541020643,0.23005877700452335,0.6524708058112021
2010-08-31,0.038898417620501544,0.26534040812805604,0.4249960248019803,-0.13632232685184953,-0.23668844420780322,0.1533835807792126,0.15500946963203804,0.41210882832882534,0.5325171613163956,0.8670278697472185,0.45087804174419666,0.9029763701871667,2.234552969129465,1.027769227048554,0.7478721324837726,-0.18973588698805421,-0.9292048348289449,0.13786255791438848,1.2399241163870183,0.5029176003030442,0.14630196238323778
2010-09-30,0.031748268446479024,0.16000056837930215,0.2802442058165753,0.7308112150628984,-0.42557405568874146,-0.5796181060788796,0.000765345330509118,0.2925857076791676,0.31818741121327193,0.1711781962575202,0.05153335762618311,0.24887881530187755,6.2689721338043345,1.153475332825606,1.0884142324069142,1.554001592011323,-2.424688499233192,-1.2767393783120435,3.713614175369532,0.07065666724197514,0.552264398163792
2010-10-31,0.03242436328053107,0.24547334201213883,0.19876961380902083,0.48305742426114456,-0.3321970570264571,-0.2852066630357363,0.00119832530433906,0.22687971609172497,0.5307266852370912,0.3491381828868069,0.16041220498067316,0.5383736771592579,5.755630444065116,1.3461638084069012,0.6650651935733444,1.0153079736208521,-1.6013778507587542,-0.652309922665662,1.9357639938860436,0.2223002040310359,0.298416588656082
2010-11-30,0.03348929352031207,0.2315827037502916,0.21048912201791614,0.34007333064441203,-0.2728796940268839,-0.20023894692005567,0.0002721046939479766,0.2175060533545311,0.4801631135658806,0.3894285575584346,0.142631741965103,0.6191195553876967,6.7211443189951465,1.3550344544874808,0.7456494903600146,0.9174372743965464,-1.65143882891054,-0.5199684485570436,2.4914052066522236,0.13286114908986332,0.3832562088632451
2010-12-31,0.033665847965083574,0.15676974849255812,0.11510546412412881,0.5214129756581933,-0.2900147137869132,-0.4554844117111613,0.001956308487587995,0.49994183500683687,0.6948650477027298,0.21226167404683172,0.16822037135156512,0.3780741179691981,5.230464942595877,0.7176595639084525,0.4116959705682105,1.3957238556514964,-1.5667297242520724,-0.9515330846298121,1.8543249849102705,0.23677002993998428,0.2797099159817693
2011-01-31,0.024326482206970035,0.23947188851604417,-0.1415349583205246,0.4070650202645623,-0.13750415517191467,-0.19695826383459794,0.00443517040953335,0.24826154077198628,0.5261881160326207,0.3011345737454518,0.5164067662454244,0.6637338059482567,4.427465964831113,1.2786115603973562,-0.6726914269994777,1.1312363845952127,-0.6892734904278781,-0.4570235134043682,2.013722345045909,0.20948907559381733,0.31543557165372615
2011-02-28,0.024031471068148576,0.23493006494701035,-0.15025738762705568,0.40587843219028863,-0.13077052625991223,-0.20787203009655525,0.004112964393813088,0.26809200110170267,0.510888283552102,0.30076004956716346,0.5610063564008079,0.6540806484698594,4.497936142255452,1.2204129153905565,-0.6987197608442416,1.1321994341601995,-0.6152148968452205,-0.4712917189696321,2.0843707354961754,0.1986845713666848,0.33016088097994756
2011-03-31,0.02382734143539255,0.16038741087983413,-0.026882668917894426,0.16396570458155382,0.16448381661193012,-0.18297238274613978,0.00957222954899936,0.5254189103898173,0.9272078809690607,0.6873250071549806,0.5255834138379913,0.741590416903145,3.744441943020121,0.6739881413256676,-0.09526298367048128,0.42258288894506774,0.6737107208241097,-0.34538677115844624,1.475241914051127,0.32218357340900583,0.1776444633119053
2011-04-30,0.023925357524982642,0.11554697859762808,-0.017348812394281904,0.19095121083470032,0.20416057454415293,-0.2582591189306487,0.005000085468203588,0.5462911287072009,0.949099013762652,0.606600817303115,0.33756493276460703,0.5810164512755237,4.029323702303229,0.6339042391339419,-0.06616175794155776,0.5389923967918272,1.0293466048504814,-0.5785580639193496,1.7877053629287136,0.23396665945417355,0.24710733058622691
2011-05-31,0.03040310928613598,0.21587335076960687,-0.30149745151185037,0.5225405287972187,-0.19153350608635186,-0.2913086965062086,0.016675870149550943,0.43585124435702904,0.456562632104786,0.34751624443143003,0.46868455139869314,0.6752980548466236,3.2870129618175663,0.8347055234253267,-0.7956265920171327,1.0190055648713623,-0.7733387868750495,-0.44006725896678606,1.2006973019869938,0.40865022376939514,0.08359958659547861
2011-06-30,0.028776914630679096,0.1902186029409701,-0.2939292289281168,0.4638785502885961,-0.16638128776337238,-0.39269343510765553,0.029099084337601912,0.49712178440780064,0.5804681921321831,0.4272462290845291,0.5862506001365,0.5812879578484227,2.8521604085390595,0.7225837719761595,-0.584045232820775,0.851338929424036,-0.5749049921948579,-0.5827461669009317,1.0552707142559272,0.4655076096624282,0.02450735244622848
2011-07-31,0.022575837099236103,0.3943196414297668,-0.4880830153936384,-0.0834737093786816,-0.10439534140610848,0.1156158170073377,0.08632560112040204,0.12605596574558353,0.3735090314575934,0.8741165877410562,0.7342246227115625,0.8512166643920364,2.1307181359417244,1.8343768397078113,-0.9768447405684494,-0.1667284973451155,-0.3590461161108883,0.19749676277143224,1.3595813702507489,0.3721424088264986,0.15239201952697945
2011-08-31,0.033719016431769604,0.598391311222788,-0.45548202230025503,0.4463278192688715,-0.20221192321055875,-0.7143655980927519,0.21507765205777357,0.3475112132865612,0.49369315428984195,0.5507645485863537,0.6701593885066857,0.6597943311877369,1.5671140351590611,1.1112426120124175,-0.7772092413506412,0.6700959506988553,-0.470393564995757,-0.48672877895796124,0.6606453205840839,0.6808565949221113,-0.26919124187815635
2011-09-30,0.015308453370654118,0.04027273287133275,-0.07157411486321594,0.3781862449799519,-0.06289313854229786,-2.0535799811495914,0.5188119368633082,0.9390871069220558,0.9137014091289546,0.6414422871734764,0.9040867294941015,0.10187706681839045,0.6936287810038511,0.08033511724960207,-0.11396353197948267,0.49521355031291264,-0.12673801205877613,-2.00047957958573,1.340444829733391,0.3778304826317262,0.14546159149249105
2011-10-31,0.015308453370654118,0.04027273287133275,-0.07157411486321594,0.3781862449799519,-0.06289313854229786,-2.0535799811495914,0.5188119368633082,0.9390871069220558,0.9137014091289546,0.6414422871734764,0.9040867294941015,0.10187706681839045,0.6936287810038511,0.08033511724960207,-0.11396353197948267,0.49521355031291264,-0.12673801205877613,-2.00047957958573,1.340444829733391,0.3778304826317262,0.14546159149249105
2011-11-30,0.015308453370654118,0.04027273287133275,-0.07157411486321594,0.3781862449799519,-0.06289313854229786,-2.0535799811495914,0.5188119368633082,0.9390871069220558,0.9137014091289546,0.6414422871734764,0.9040867294941015,0.10187706681839045,0.6936287810038511,0.08033511724960207,-0.11396353197948267,0.49521355031291264,-0.12673801205877613,-2.00047957958573,1.340444829733391,0.3778304826317262,0.14546159149249105
2011-12-31,0.015596804864463267,0.2531425909555223,0.02427955696069592,0.42197466177304016,0.13335285334772157,-1.950841563629254,0.5199963894673145,0.626286285525417,0.9720928549013951,0.6261303566633719,0.7883754954247653,0.11446469046188677,0.6915751916599776,0.5184140231264018,0.036767911179289486,0.5186543525799064,0.2831985894163084,-1.9094656998408668,1.4882666817134218,0.336624985623114,0.19622763319613368
2012-01-31,-0.006923418379575988,-0.17333471568092576,0.031107363829274336,0.055595760463058905,0.390679240302252,-1.977129443642817,0.8422362041478548,0.806367201809652,0.9649462401860069,0.9538930666354511,0.5127153354548003,0.12722271137750285,-0.21232251153591755,-0.2618514023115683,0.0467596338313606,0.061524380727713525,0.7175364675298852,-1.920333083816774,1.5329704521169147,0.34996333555429143,0.22845143693667547
2012-02-29,0.02478949652947943,0.9457644428982512,-0.9545853851052681,0.5164652575489962,-0.377263956567168,-0.640155102058609,0.44693223174242397,0.18241460964061665,0.40283206593480375,0.6547814708623084,0.5669475974989335,0.6145548185190695,0.8249965588687269,1.5475137608889538,-0.9135996123752103,0.47504392060337086,-0.6125680849763331,-0.5365923803603412,0.7462636010749811,0.6220387029438668,-0.14530246107679368
2012-03-31,0.007715420668994489,1.0445146985730793,-0.4005958465053189,0.9320988436555555,0.5578127014115144,-1.3149923390219735,0.88741360203096,0.29265408799024323,0.8639229286491927,0.685849995775922,0.709000111105037,0.3151140891398186,0.153962144329914,1.2731838364565558,-0.18653994302340315,0.44595669630436396,0.4104952739003334,-1.2034271258034477,0.9355468064792927,0.55919138842677,-0.04197409889997816
2012-04-30,0.02357283897736349,0.901313090822793,-0.1625237552077347,0.7984349910233141,0.2109970962306864,-1.4027270668591707,0.7350422888233423,0.2099455470857945,0.8949785480228415,0.5494591065532042,0.842058537028571,0.3476506246401634,0.36290137195507516,1.4921208959924992,-0.14060471969530947,0.6528752366648294,0.21256613982985176,-1.0631173499935014,0.8174412889116639,0.5938905662772165,-0.11286883322434238
2012-05-31,0.033542971331585444,0.8608387655227971,-0.09536531583830143,0.3668420229921596,-0.1178708333211852,-1.1704723380252526,0.669289625487002,0.2773323240025937,0.9436698012393319,0.8167720894766479,0.9257929646367453,0.47958490068427245,0.4717582626667161,1.3240405149946761,-0.07672896629490539,0.25277573512258983,-0.10117696197597528,-0.8052471991523743,0.6645864129935598,0.6788767947633794,-0.2652357984872231
2012-06-30,0.023736854269933324,0.9017380225521237,-0.5003840011135163,0.2706746785432061,-0.3929101577220927,-0.1797161291794467,0.6661204304702738,0.23192825072941778,0.5586820085364939,0.853969526519223,0.7231644392046317,0.8445417926772607,0.4649951300714128,1.4078858853836027,-0.6371268084683702,0.196266597182429,-0.3801404911411593,-0.20916234956188148,0.6449871324967816,0.682647954931835,-0.24568583312558245
2012-07-31,0.0014468014666409305,0.8786601101075731,-0.4380495260354906,0.8435249938945144,0.3587358302969033,-0.19597030883098032,0.9347270235176405,0.10163797818606699,0.41567644988182184,0.33922294383016016,0.4813477701016359,0.7852275612101847,0.08895008849568857,2.3354914803218287,-0.942023970766923,1.1339797830323284,0.8017059204912235,-0.2978876390754943,1.1182361011656001,0.4948611017716624,0.06881248804247109
