,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.013834046677686535,0.8781437721440839,-1.2149980958857276,-0.9177679867307635,0.06702749332615776,1.7309613638112429,0.2931676038948168,0.013403276924095073,0.07817063251759629,0.1754205168475334,0.8506462102571394,0.03798286053108058,1.1519442698253217,3.4638992863632665,-2.121043618632371,-1.536103851229856,0.19657933567808897,2.650900935737776,3.409343547788438,0.08371749186296716,0.5227086075943376
2011-08-31,-0.009027105698121896,0.5812408505741897,-0.08897440732445588,-0.814045743947803,0.6088242064440823,2.023205065573605,0.7290619807571381,0.35149961157284243,0.9038584468866209,0.3959507296988582,0.32829256261349704,0.1985235680037645,-0.3715643177341915,1.0536039395870938,-0.1286302120818938,-0.9499036151644323,1.1124501247574643,1.5394825866709931,0.8489154430351677,0.5791468949494702,-0.09162662500554308
2011-09-30,-0.008168537705754628,0.5711391806597167,-0.05287575165092209,-0.6117320457843465,0.5643838776406741,1.2153036697590958,0.760269722102322,0.3667091679513811,0.9443998405215361,0.5165693627526693,0.3674760220107772,0.3498472483520949,-0.3222940708455327,0.99208410847273,-0.07331260932565445,-0.6975257274118707,0.9903539325729768,1.0309070704060737,0.6085644671622571,0.7004962418634582,-0.2433446348148498
2011-10-31,-0.008168537705754628,0.5711391806597167,-0.05287575165092209,-0.6117320457843465,0.5643838776406741,1.2153036697590958,0.760269722102322,0.3667091679513811,0.9443998405215361,0.5165693627526693,0.3674760220107772,0.3498472483520949,-0.3222940708455327,0.99208410847273,-0.07331260932565445,-0.6975257274118707,0.9903539325729768,1.0309070704060737,0.6085644671622571,0.7004962418634582,-0.2433446348148498
2011-11-30,-0.008168537705754628,0.5711391806597167,-0.05287575165092209,-0.6117320457843465,0.5643838776406741,1.2153036697590958,0.760269722102322,0.3667091679513811,0.9443998405215361,0.5165693627526693,0.3674760220107772,0.3498472483520949,-0.3222940708455327,0.99208410847273,-0.07331260932565445,-0.6975257274118707,0.9903539325729768,1.0309070704060737,0.6085644671622571,0.7004962418634582,-0.2433446348148498
2011-12-31,-0.004753163324040256,0.6239889039667819,0.18921940556718042,-0.049145557967744974,0.551901783041091,0.6681922166315486,0.833105571362872,0.23612022864190965,0.7749455399542495,0.9517351636684941,0.27186533168612204,0.5215627237881422,-0.22198772922409418,1.3459559632069609,0.3018118852289216,-0.0636236217331367,1.2345055150023563,0.6888643950877651,1.170483846511022,0.4335331632358776,0.07854647100233869
2012-01-31,-0.019918474047029316,0.3367954422786492,0.19381730904249067,-0.2958682400878649,0.7251875703577191,0.6504897336528418,0.5752568740947304,0.6385258773349475,0.7858109857217302,0.7603648965645406,0.25474946268954574,0.5627906207658202,-0.6092653538608452,0.5074701593632767,0.29058648035487966,-0.3265719478691044,1.3284614235377545,0.6301687450519683,1.033658801284003,0.5011825600316205,0.018356087435914215
2012-02-29,0.0009942841992428043,1.5250389900548864,-0.7322623117636542,0.8551777016271725,0.6110416035632479,0.4056068485434515,0.9558706913591721,0.007112741405377222,0.2727626075448083,0.22534005631218051,0.14161647537814465,0.576126969250407,0.05816436392934531,4.386261291806022,-1.2318840230304668,1.382646108045994,1.7439813905954862,0.5976220103558147,4.05304892491401,0.07537437570801946,0.6041993596897473
2012-03-31,0.005696012252084233,1.405751572830094,-1.0663340808019013,0.7158864122087141,0.4597271368809489,-0.09705454890005547,0.890494945753454,0.10924582626004718,0.5597772407620579,0.6825191787755266,0.6860886052470513,0.914265054356173,0.14970576583641912,2.2568277340145366,-0.6539912818916722,0.4511158758126794,0.44558767946261324,-0.11698380434194382,1.8632219100262541,0.3227211675222149,0.35044423180575457
2012-04-30,-0.014639921520012283,1.5805839602281562,-1.122906911148417,1.1329268051255705,0.865985759896588,0.09940379650339148,0.773747084759108,0.023353531044728777,0.2555508786022346,0.2747800622414625,0.2996233100473739,0.9230570293335815,-0.3075863230735646,3.5710625341092808,-1.3258010443424133,1.2642822440898935,1.1906384666074938,0.10281643747246076,2.789653023081926,0.17095773397902564,0.4985587775682577
2012-05-31,-0.0024083477693077476,1.53092918360854,-1.0405154869481585,0.603439228511504,0.4625234795937814,0.3843389150907542,0.9597271645908508,0.03176437422169313,0.2684265021283373,0.5491596898283967,0.5662331528238758,0.6975469336484981,-0.05482171330686362,3.8110968039062367,-1.3549799357218322,0.6729848096378263,0.642575976496832,0.4279547471348702,3.5101049310413335,0.16515711708688136,0.6107155347991018
2012-06-30,0.011954294734655459,1.5473415711369283,-0.925239564143908,0.48060373237065745,0.22275522002566425,0.20591828399392406,0.6588598291700942,0.007979002267606304,0.07476335645100042,0.5177685928951707,0.6839144630265106,0.6516054950702869,0.4760716851190633,4.911299487587877,-2.394968529786927,0.7084497547040082,0.438128915775869,0.48720812024217247,5.8913065636869435,0.055230469624519135,0.7309942411294649
2012-07-31,0.0007175412261683483,1.565056753625925,-0.9448282394426483,0.6175487904556456,0.4547053039816522,0.1628006389971492,0.9661787859433792,0.022568310181557496,0.12417353498541858,0.4500837179665223,0.3668109195256521,0.8129435533941091,0.046030331686552906,4.3405750489369685,-2.120075885310296,0.866240398162111,1.060303406870927,0.25821300527425073,4.275693112128286,0.13070133498968123,0.6718415283316336
2012-08-31,0.013731279471897511,1.3927829562118377,-0.8065111068137142,0.2982972741768777,0.17996197572903572,0.32338417379151163,0.2404900514508316,0.005888348226365512,0.07201793073009394,0.6128309939081408,0.45429372470435153,0.4218807412601012,1.3315273936499024,4.590983401429199,-2.2746559733588896,0.5392804004286074,0.8108642231128117,0.8744515212524617,5.626837477303136,0.04051784463421122,0.6981969141615463
2012-09-30,0.01898360627294993,0.9276507241905632,-0.7269662581507669,-0.3675063398760886,-0.11699933529392992,0.3687648226472236,0.2205125971475052,0.2873969108639254,0.24131185646707087,0.8065608990256254,0.823586070476296,0.5587835731796718,1.542998320148572,1.290312763021358,-1.4564088639006443,-0.26729991848143914,-0.24312248948749526,0.6557571111068358,1.601333866503657,0.37061782004848515,0.273167953145947
2012-10-31,0.021647471625149503,0.710766270760667,-0.5020009339908004,-0.003991414646296293,-0.09804255066875961,0.10537017033298302,0.3702724610292565,0.6179295655281369,0.48130901110362356,0.9982582247666223,0.8968398370047789,0.872878604631254,1.0514443225250467,0.5544416396422491,-0.801783661457606,-0.0023694260642850274,-0.14095250131496354,0.17409148979029912,0.5286512706034421,0.751153500285558,-0.41762122780807887
2012-11-30,0.003069540775195701,1.469395376229945,-0.9956698685817245,4.996189082320384,1.4769787234330325,-0.8889712853431166,0.6963145754744389,0.038813417820920834,0.016208655639632117,0.018591694907836957,0.02777955948488714,0.03677653114674736,0.4298430804162375,3.5237241818984515,-4.906486948965657,4.665175285544187,4.012555867277376,-3.599448664200648,7.079636179846369,0.0690069728121934,0.7916567969458148
2012-12-31,0.01915058280306446,0.29640243808180566,-0.4931908889005563,1.295632637101954,0.3341760854453855,-0.33398848158401295,0.22041789871617717,0.6686183334905966,0.304586027842524,0.2039996927145118,0.41640661801856677,0.4548041556612771,1.5434128490378525,0.47281229632950567,-1.235464843384661,1.6184411973377362,0.9403574885482628,-0.8562510284536857,0.7149252899716784,0.6542096682108147,-0.21679916889761985
2013-01-31,0.03749639335055863,-1.2528409687038955,-0.13325569916433988,1.5784778855365627,-0.1372257286316382,-0.3957063797462978,0.054115686987020684,0.25929296423860554,0.6424140996517981,0.05794572201712258,0.7088686277253451,0.22430413263611113,3.080476963341864,-1.3878657133856733,-0.5144876715970842,2.993992578672948,-0.41069480494826716,-1.5265612228646026,2.8380619514942182,0.20989578005938694,0.5346215331272249
2013-02-28,0.005748757584952689,1.3553152161860835,-0.5413619381790084,0.7346612843501005,0.5434375594602324,-0.16281254891586983,0.734817997450717,0.25040134497939814,0.36302714648980877,0.505448315104163,0.40012412064074804,0.8109360977316439,0.37169906632386834,1.421095515249914,-1.070080417755534,0.7543553748892016,0.9781785402355295,-0.2610679564579734,0.6970786535530457,0.662823336539603,-0.23354123176506825
2013-03-31,-0.0005647494355834875,1.7541062527030546,-0.462375338007052,2.4278036275840886,1.1105543318251496,-0.30660048857361133,0.973587597765174,0.24525977112909783,0.41900287994788993,0.17492402855675465,0.2309691626515859,0.6680528103783838,-0.035940411390495024,1.440896722584496,-0.93445364026896,1.7696732429465967,1.4983962943370615,-0.473700762347552,0.6957433155163767,0.6634736396343053,-0.2348124669756615
2013-04-30,-0.00043485599814656166,1.9520270573019338,-0.5227008593312904,2.5660244753889003,1.2003776426813353,-0.16334806251603373,0.9707103024961514,0.13030978226596449,0.25700304027223597,0.08382561242669352,0.10949646812416118,0.7454282938232424,-0.03906534537964495,1.8995279932870905,-1.3210011084214701,2.290340733820037,2.051557752075593,-0.34793388623954447,1.1918709551735314,0.444945805923085,0.09632700084068224
