,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,-0.004975422357827897,0.5756439142690046,-0.10508507054631626,-0.3166333750316477,-0.13427656895511236,-0.0022443245703501064,0.3498836114388139,0.042333020679687215,0.41438853807812037,0.42490342977732193,0.6878842144722839,0.9909657136749865,-1.0575867679029156,2.941330013106739,-0.9098062953503749,-0.8876024368954601,-0.43218705542933844,-0.012046079249224732,1.817770075142895,0.2912069780263371,0.3123918647050221
2014-01-31,-0.0007789279588715061,0.7380975333487556,-0.1606539565891888,-0.14906807131125133,-0.12778880875482773,-0.001085405616160079,0.9211956830521753,0.08460755139713873,0.33484138830760457,0.7519138489573184,0.7215760537269227,0.9959224846489394,-0.1074763462228511,2.540972363057332,-1.146224178449587,-0.34640038492180303,-0.391504243040295,-0.005546883989005293,1.6452581193737938,0.3618165789957308,0.2873870553260742
2014-02-28,-0.0016351036864815367,0.7422757993538647,-0.12569994250632038,-0.15431398550255554,-0.06306571031835174,0.04397254820149323,0.8188990866498763,0.08447688583178924,0.4251773464868367,0.7450894614987373,0.8443027544398057,0.8475031584783088,-0.24975920634576002,2.542740216376204,-0.9205464783027375,-0.35646408696143084,-0.21394952955035904,0.2094647978102293,1.642197126991592,0.3624190326526697,0.2864142136571386
2014-03-31,-0.005057342493048787,0.8436511642670967,0.02131313982303363,-0.9840755246531413,-0.5691274696783417,-0.023450212027640714,0.061334758868570274,0.000599675839613316,0.6857764057533777,0.01253359537973778,0.012850160050767922,0.7325863288611449,-2.9232458351808974,15.357536703523385,0.4460705208443417,-5.386734628217982,-5.338479768131472,-0.3750236007247803,88.17996954407805,0.001874937550413455,0.9819779167731566
2014-04-30,-0.006152725389569286,0.7879374807616473,0.060116027768599284,-1.091899608267587,-0.6669941585952279,-0.021612612451418947,0.15158064954050024,0.003051646687520523,0.5241270532081351,0.04344825141577558,0.06605812313093226,0.8847935663995354,-1.9136507668731904,8.839482711055457,0.7189221374083712,-3.3688349241326967,-2.832412796993281,-0.15758420118667157,37.30103668885161,0.006666758188821852,0.9577847958847355
2014-05-31,0.002369433967529528,0.9259499233007097,-0.15246484424421336,-0.11658985679162924,0.007043536003758975,0.2138385088239935,0.6481836951625515,0.013104957206192053,0.30980644215207437,0.7497523017831731,0.982271102171719,0.47279442385750625,0.5052198754809869,5.300754679454521,-1.2194392444152227,-0.3495830267897658,0.024120615712511013,0.8189927035990929,7.149873294641271,0.06811628223470824,0.7935450117479552
2014-06-30,0.005269541179178665,0.98132838910095,-0.21314541746590776,-0.1621061670093154,0.11482108563843589,0.39984071633406904,0.2782304970233345,0.0007944915239162157,0.1189524625881524,0.5082392670581465,0.627576037929052,0.2406742695587322,1.2536841868628918,9.142136495345568,-1.9788909656653395,-0.7256404318106653,0.5246227412559109,1.3765720983497485,22.62321924174503,0.0049302787535975955,0.9231531762810798
2014-07-31,0.005314826995926874,0.9706866384371896,-0.16153319196138854,-0.18892456487289672,0.095182980362226,0.2550542424294144,0.1768794200327531,2.052696323798393e-05,0.10300939447036055,0.4978594537268757,0.622404237960613,0.33684245719943073,1.5016612886787228,10.062945092513987,-1.8744034166525145,-0.7148216089285079,0.5150113068469487,1.0309968949439834,45.17864343071169,3.5260622286040674e-05,0.9484742400544547
2014-08-31,0.005113435388681595,0.9652016904778788,-0.1605140044156367,-0.18007898055445343,0.09770527967143372,0.24599289494603155,0.21080446936112315,1.2432384990373086e-05,0.12004630112171749,0.5391767488423334,0.617747099494858,0.4012228153839779,1.377438374483986,10.854221463571104,-1.7699433577538044,-0.645501485645365,0.5220438813851299,0.893580487274902,59.8696071277688,1.3624239153255556e-05,0.9608288658519525
2014-09-30,0.005584866494378902,1.0630719973015514,-0.015172218234714263,0.42019981573327314,0.06108890966998612,-0.31553043011131043,0.048955307282301436,9.166135633777701e-09,0.8178084268106508,0.07780098949390409,0.6076912575205009,0.2186596699041261,2.378982277173008,31.10537585615297,-0.23919276082235294,2.064894021537239,0.5373268869241699,-1.3512393522034745,246.73558483784103,1.0400935558213556e-07,0.9903278685257157
