,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.01434227856306369,1.1473173858104402,0.2791140503008235,-1.462189836323111,0.030464446644058563,1.7535733166447995,0.6798157046027287,0.00773346148271291,0.7025399614714147,0.2995684862611316,0.9760629729036545,0.2355712496444026,0.43348211852860336,3.9276672869665776,0.4006708726475925,-1.1352701485841306,0.031277149394467296,1.3180459580551027,6.0235080893564605,0.024654841337995753,0.6954388404102974
2018-10-31,0.01434227856306369,1.1473173858104402,0.2791140503008235,-1.462189836323111,0.030464446644058563,1.7535733166447995,0.6798157046027287,0.00773346148271291,0.7025399614714147,0.2995684862611316,0.9760629729036545,0.2355712496444026,0.43348211852860336,3.9276672869665776,0.4006708726475925,-1.1352701485841306,0.031277149394467296,1.3180459580551027,6.0235080893564605,0.024654841337995753,0.6954388404102974
2018-11-30,-0.010642536890884223,1.0095459841675245,0.8167775209107572,-1.6841564118874806,0.49664630976109425,1.8416917220215434,0.694309617717753,0.00636871954613214,0.22486427264178566,0.2926940856787736,0.5804991506594126,0.250318265740292,-0.41249604207760243,4.098412720363065,1.3528220307683052,-1.1531899771210734,0.5839961537170745,1.272389430263233,5.40932597396027,0.03155377062833652,0.6671370108438195
2018-12-31,-0.0006678841581498143,0.9128687714102017,0.6056186390410672,-0.7347672164045623,0.36876386425953817,0.9935114901015346,0.9830670051564969,0.05759927900920261,0.43704154194788797,0.7397881063365737,0.6985611488652573,0.6382093240677854,-0.022305560236077066,2.454746435296659,0.8442630052163969,-0.35114963077300293,0.4103208453981589,0.5001365446878135,2.5999649893782006,0.1588754161722306,0.4444390415181656
2019-01-31,0.006060420485775083,0.8423380338349249,0.49903797644544234,-0.31430291974884494,-0.06784706536576213,0.3635846988096456,0.8231159158208037,0.004513240579715222,0.4270871060906394,0.839067080381796,0.9399493159859267,0.8253652536532374,0.23352668270799695,4.411257369238041,0.8516488214355449,-0.21207803688694218,-0.0785439725368868,0.2304948490948013,6.561056426655199,0.02017166147618079,0.7165334357776162
2019-02-28,0.02509578198655519,0.9511500456612835,0.7650334557386208,1.202157083206461,-1.1771388063758612,-1.7454106784032466,0.3867058890091654,0.06628465183654099,0.26812852032994383,0.5764452094763868,0.29593450206879285,0.4569755699408453,0.9706078819975099,2.506781774265162,1.2850779417967624,0.6072886953581181,-1.2011997648623622,-0.8225406069079818,3.309754715257646,0.13471805725645591,0.5620176568403411
2019-03-31,0.03175537397879765,1.08825437324203,1.3670968491914177,0.6674712654922437,-1.9117796819251378,-1.8617902126085724,0.255931103867707,0.03579130392657938,0.14149706551439778,0.7285246342108573,0.15156921663100204,0.381279068208139,1.3245416939087178,3.1123239572783965,1.8283576527119132,0.37234434769225405,-1.7692664157206435,-0.9829601506390101,4.2995333896591585,0.09128733288299988,0.6470265292016633
2019-04-30,0.02308528620819796,1.4658385163097138,0.22694092254313958,0.20856246391148459,-1.0801119137812663,-0.6377564870991264,0.11495869139078731,0.015984955881010746,0.41139065173397704,0.4983023836588991,0.1282839398996118,0.29699968846042984,5.477489832037232,39.81781258224234,1.325833147614954,1.005347491372176,-4.895231720184904,-1.9856902854902945,381.98637783126486,0.03882510251616915,0.9968601706664444
2019-05-31,-0.039007233007750886,1.1547640871192992,-0.2633161798101931,-1.3810358321984135,1.3880258180882465,1.875147699695574,0.2510139956475465,0.05046925387110313,0.6694183946504161,0.47569696809053164,0.21263747793000431,0.5319953945024267,-1.5986248690060019,4.281003108541956,-0.4953636144775299,-0.8707560859316632,1.8061903047847578,0.748940781180058,8.504941092613262,0.10854249086328191,0.8427839122752521
2019-06-30,-0.03347028475518554,1.2849867070648113,0.15121782459454747,-1.9414917097263746,1.2575269990578664,2.6535094374558987,0.07588676041465278,0.00015451107630327812,0.7131681679359703,0.05973720103264168,0.03206438532882989,0.04674717575044678,-2.1425114537272276,8.405311655118789,0.38549384453563484,-2.3164681336676343,2.778406887683381,2.4965304230534415,16.91685951127618,0.0017668531087545725,0.8785661500200578
