,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-08-31,0.019510497654487056,0.9456026972814311,-0.0691417564678149,2.6655501316349324,0.7755181876904756,-3.6042292778040776,0.7281696520302378,0.20772546639465697,0.9416479049389406,0.22311471128626958,0.2645629686256631,0.23143847441785437,0.3816188040668723,1.600838185529335,-0.07949065189554765,1.5316843545211685,1.3687427676186446,-1.49644686113201,1.2102343944974727,0.46661321840895786,0.116136559517661
2004-09-30,0.03224343222258326,0.8822058047729628,-0.013903090605242724,2.212761447198597,0.7147580240878575,-3.0075466642755155,0.5676619004026675,0.30205435445958934,0.9895818058844419,0.360685382639501,0.3335035322391641,0.36579088910768326,0.6400629273103403,1.2433386198866478,-0.014173018025340378,1.0761811744177494,1.1499948068163166,-1.0629294156359999,0.714130544454627,0.6545901857001829,-0.21753505140846618
2004-10-31,0.08798023303198946,-0.5359275091572131,0.9426654670999738,0.6313938422331429,-0.5404714163059514,1.2867799319938886,0.18173005512903687,0.5667319543860678,0.3718606717197376,0.5873516952422846,0.5129318223934389,0.6045760281964476,3.407432088719234,-0.809614243971252,1.5127010692755507,0.757346702220182,-0.9601769403730956,0.7156170973323539,3.6034460278105267,0.37913777767342965,0.6844966403556973
2004-11-30,0.10719767921848634,-2.0800030128874467,1.8327602109208527,-0.6689265398384241,-0.5717070704686178,3.24575417236629,0.01773372704969958,0.08857112061955065,0.057784127894976806,0.37196315074253217,0.15698526594299328,0.08488554424634172,7.40906192241235,-3.1326555285196425,3.977520097365,-1.141347915070075,-2.216441702833894,3.2097867331298566,16.24697196385712,0.058992776313852406,0.9159006212637594
2004-12-31,0.07032454525313156,0.859414184778166,-0.4303003862397582,1.5672261469224538,-0.07388515202496593,-0.10305740380063089,0.2845455451784403,0.728570446066569,0.8053819487956397,0.5371336895678137,0.9449647917206584,0.9772735193825519,1.4482098553950498,0.39883219113952656,-0.28059674911378935,0.7384601332736886,-0.07794967736326004,-0.03214840039710684,0.9176179745722929,0.5952554557923916,-0.06252345294124351
2005-01-31,0.05923081180244226,1.063205978578771,-0.009243943399532772,1.1721967397836566,-0.06383674494319147,0.4221040429076395,0.07550883690109929,0.16093317639255306,0.9831576510953403,0.23463230305214156,0.9003995011503544,0.7682731972943211,2.2368901393753275,1.6447888831255029,-0.022186130232350366,1.3509257049490555,-0.13164345844917158,0.311105005997777,2.807868094163317,0.14084096208600785,0.4747717225117145
2005-02-28,-0.005284415549996105,2.171801459527923,0.1497165353811406,0.03529798256017003,0.4419205042721527,1.3267791538065015,0.9157167101114552,0.16907941665928045,0.6656910200368291,0.9662854257397393,0.3513365056381581,0.2912032872357558,-0.11499129388606792,1.8035414902910667,0.47741628766123395,0.04588505995283505,1.100929230634741,1.2778785662891285,4.971577443440915,0.10858573263726484,0.7128281862287341
2005-03-31,0.03719154466932015,1.3547095534078333,0.14727307423300373,0.17190396828890586,0.3370244729151902,0.8674269076306498,0.07075624658540591,0.003784960169778383,0.5590170050217753,0.8341868379616113,0.26688245065341937,0.3566785732604446,2.445910396130688,6.041788917901128,0.6365581730959285,0.22337624330502653,1.289028891940851,1.0409486709530547,13.378780740942458,0.013150269586340165,0.8730497330562181
2005-04-30,0.022863537149326946,0.9683301431612081,0.05179061106160088,1.4419031215179008,0.5249819988535779,-1.4020777868681136,0.3649647813040773,0.03551963288122171,0.9087386748951918,0.3313086631232675,0.29814896713471634,0.28175852648878935,0.9799297430500805,2.7011921090357194,0.11955450230716884,1.0567423688501123,1.1389417870730072,-1.1824472036618507,4.399876211174688,0.04969756149359757,0.6071341727858472
2005-05-31,-0.009280706917771492,1.5967896436224471,-0.10776895087668273,1.2747941648654937,0.935926478340782,-1.0776611960494165,0.7696148542995308,0.1301791625887022,0.8557743973469328,0.5101808121677865,0.1959645314008304,0.4954983057595629,-0.3205020893525785,2.0705055179689382,-0.19789959499157025,0.7452783981131332,1.657665518963777,-0.7736705560074467,2.7052000613580907,0.22112949447231492,0.5159143258206986
2005-06-30,0.015142201275502996,1.700813328062561,-0.5963571271692787,1.9417648697094585,0.7802440081351225,-1.963643811043054,0.44035813627210696,0.03834124260307399,0.28928808081605145,0.18110885024961973,0.1057435026478812,0.13024798650686278,0.8557730671300631,3.041622934028174,-1.2205456004791937,1.6173598840580836,2.0823326774623223,-1.8999392042049348,7.822899163083255,0.034225323731731754,0.791253502336402
2005-07-31,-0.013083095079583973,1.4740875545287397,-0.2584839497732987,0.7929909295001181,1.004018027558658,-0.07385864461507918,0.6328840356682677,0.11337279938548987,0.6759514725428524,0.5213336080115061,0.11430554071851634,0.9524040064542106,-0.5162857019885935,2.020966831243953,-0.4501039394915388,0.7020780824261237,2.013777241844426,-0.06351464849382446,4.1176167271775554,0.09753592200656468,0.6339690342168854
2005-08-31,0.0015724745287405799,1.4150191447627134,-0.7227610241970224,1.4684424504763336,0.6156401867783847,-0.38781006895146963,0.9373262169507103,0.0807847169261669,0.43886107694440807,0.21927902067163998,0.33022056458180793,0.6244149685972469,0.08266373458294363,2.183215425180029,-0.8406940392591771,1.404005916572623,1.078124887274682,-0.5213004969311383,4.7554278499820555,0.0560752114568922,0.6525019421438434
2005-09-30,-0.007334503959708031,1.0254203179629724,-0.4896376210371061,0.8243596201318242,0.7560519941632777,-0.12354895190468707,0.747155562914425,0.1482812082949636,0.6154097929336204,0.46135986281872254,0.2753777344806946,0.8767413085780846,-0.34073190858448366,1.7083024244943297,-0.5352608203071666,0.7974585984809605,1.224287764291213,-0.1632145759427203,2.8162619838616916,0.14017317256105244,0.4759269650622384
2005-10-31,-0.007804380936261632,1.1579820401547178,-0.6199836769076806,0.943240382779657,0.5927036503021978,-0.3106918147075197,0.6762689643910764,0.019771867458153843,0.3983085278816755,0.2964139676101855,0.2225498678048131,0.6553844415862129,-0.43556286228537583,3.006063021734373,-0.8994265777434562,1.1282001787769036,1.338569940096436,-0.46597625802702164,6.510824654556411,0.014498259042379611,0.6966182282124445
2005-11-30,-0.020575982750266782,0.9047624087128678,-0.03926368607459874,0.320340761324237,0.6570574915162638,-0.4876609690996994,0.31607208216044785,0.058142280974511774,0.9553138213951781,0.7825022565180317,0.245153009848952,0.5595119277126577,-1.07968704537971,2.2622017362514932,-0.058072563812122495,0.28689054888425086,1.268561282972509,-0.612593452592471,4.500687307191534,0.03721574601178785,0.593267720342515
2005-12-31,-0.019009315460593253,1.0648958603215368,-0.6226116049440097,0.6651582745331514,0.3939319580204528,-0.2875652677992324,0.3105676062750674,0.012132553666075246,0.42234869612591897,0.5282505291364266,0.4779291363563195,0.701861949132192,-1.0930188553097604,3.357087077882516,-0.8521038131202129,0.6634973766241067,0.7495945071633149,-0.3988910221282396,4.603062140060926,0.035242966055453816,0.6002040385382982
2006-01-31,-0.02967032823352215,0.8181822681135978,-0.5082848201753494,1.103139381749667,-0.2244902118198192,-1.1061035356206486,0.10286541351541802,0.013751848246167228,0.4344411786542526,0.2660417477368053,0.6453959212177209,0.1634111896610144,-1.8753555493522882,3.265903539789261,-0.8290318775194317,1.2086337844878658,-0.48069099879862753,-1.5570675630078985,5.885831805584837,0.018944318932811347,0.6705935486789143
2006-02-28,-0.02479648849243292,0.9643978287008576,0.24251399617227404,-0.06775274926736721,-0.08509621187023114,-0.347470994650631,0.24043556045337913,0.02443681328731216,0.710736840497372,0.9414139149779064,0.8809594347007582,0.6551788862162723,-1.2826969554048824,2.8571567862820126,0.38631563349248677,-0.07617159184159962,-0.15531149382134657,-0.466277939384685,3.6979336626783637,0.05882437624067499,0.5292210219269345
2006-03-31,-0.021860820127465697,0.6714202557043061,0.21956645526549842,0.0906736961709216,0.15513591279280728,-0.39661310434887154,0.24377131897533824,0.1171052034528246,0.7188467733165261,0.9179965308120673,0.7934997988429776,0.5887520165626436,-1.2726770641089544,1.7869133768801848,0.3748836899115168,0.10673140151418113,0.2719595822706995,-0.566493504655991,2.385100870026304,0.14402978047359943,0.3659349955491883
2006-04-30,-0.016082996526432154,0.8961774146410202,0.3268160157197483,-0.5871389799431729,0.19154418837216433,-0.006723188871173458,0.5378506305148503,0.18191939388423145,0.7047259057805761,0.6449900490686366,0.8319523635976576,0.9954794427529867,-0.6531786744231405,1.5094603486804696,0.39754090102221,-0.48482777579132336,0.22163017784040726,-0.005905671307481733,1.2064485908652338,0.4065729510010906,0.08578973664715006
2006-05-31,0.0032093442859629454,0.22141100379219658,0.21100526946819664,1.3780585179765796,-0.02763252608176228,-1.8883343581414342,0.9191734608119599,0.7861364584382947,0.9037631183260222,0.5460586079589937,0.9805793255650892,0.38854557500309134,0.10803057973740997,0.2901292874478123,0.12875863663139298,0.6587279797791996,-0.025897850620789316,-0.9664543112704372,0.5605689172037644,0.7308691822690676,-0.3229759825024905
2006-06-30,-0.005804425884340953,-0.1054458520454965,2.0513581907370377,0.6020095366472726,0.6481585387418609,-2.485967241788905,0.9132519512220052,0.9320061564577079,0.5052602360169693,0.8590097226928273,0.6779072959459693,0.5913656882506726,-0.12314448700265958,-0.09638086600874979,0.8051030299025619,0.2014021725396269,0.481149209884517,-0.6331733616532828,0.21123706600662182,0.9297896544111208,-1.2904370134922956
2006-07-31,0.006048818058360984,0.5967311621318943,0.06362668685814755,-0.6220934164749338,-1.052980588142115,-0.7955573943234842,0.8423672285885518,0.4457671040352,0.957732534466468,0.6692965968014769,0.39982499719783837,0.5931629062950479,0.2121428525877992,0.8448472446117034,0.05639395380623223,-0.46017094141716935,-0.9413493175789092,-0.5797614906209558,1.2336966285468016,0.43151031821211183,0.1149122367940354
2006-08-31,0.02648809054545647,1.056006880257255,-0.9560516368190854,-1.024843115435892,-1.2592520098882856,-0.06665087698973582,0.13588169231339348,0.06152516351602066,0.22085572297327563,0.40714706398407674,0.15873856795012553,0.9463106365691334,1.7760660237840036,2.4012563528101434,-1.3983963072372079,-0.9046062382592526,-1.6554405579049543,-0.07078795087075884,2.029743248033764,0.2278728950904061,0.3398780568954298
2006-09-30,-0.0184962280733566,-0.49103763662842725,-0.22374939780164083,2.9312568429920103,-0.6921663193136529,-2.313441345233585,0.4612144402510978,0.37037612150875154,0.6909646683635985,0.18982175896703182,0.2942797904931804,0.2390542273148771,-0.9044622518736709,-1.1461224210724639,-0.45953598743379986,1.9546180553772072,-1.4086835255762815,-1.6586223049414464,2.6106535636493944,0.2998015409124025,0.5349846900674363
2006-10-31,-0.007627858902860614,-0.314355805584318,-0.1492141174383469,1.8697984700551327,-0.48964004144952394,-1.3051285660814613,0.666787934604907,0.5103228669667035,0.7882845432926898,0.2191460451325429,0.36666812095617574,0.2735818509311792,-0.4997953743105971,-0.7942481857795969,-0.30635553704506086,1.7676807838391848,-1.157370879786303,-1.4948067346918825,1.8550599958256597,0.3862384921401711,0.3791739454420108
2006-11-30,0.016480016378394486,0.45137225817204596,-0.41785722889467775,-0.12866619042022526,-0.7003498429240937,0.20779183239313437,0.2422346175496308,0.37790905605796754,0.44817772108824894,0.916351951100757,0.3518771900793153,0.7619818450584563,1.3258350352704167,0.9671043100422053,-0.8225933100910425,-0.11044592263257517,-1.0261518570623955,0.3198965412118915,1.1663660945018672,0.4350064204808394,0.07679500474277923
2006-12-31,0.04103798504026271,0.9398167151135852,-0.9308492110267128,-1.4149660348658228,-0.2861114214687136,0.871567575685995,0.012533146198627124,0.020251524655413,0.1599223102918105,0.08560366141187396,0.6742192811764409,0.16481538437148566,3.807412420716082,3.3534852025711595,-1.649677125816538,-2.137352448192334,-0.4460422183886893,1.6262948784121614,3.904379550364045,0.08061506777639722,0.5922012194485349
2007-01-31,0.05011168844391956,0.8255055008214841,-0.30950057411608534,-1.2323991637119653,0.07002572661295525,1.2112875419046372,0.0023925970589853706,0.007718050622519501,0.6173618600563555,0.055605603976454185,0.8545883586057648,0.07653870044211282,5.660198991396007,4.299644763746814,-0.5322246459917204,-2.4834479122579967,0.19295338968743006,2.2261046734469203,5.10230477556725,0.049025284848954014,0.6722549801170679
2007-02-28,0.05526721072206062,0.6720580606128848,-0.1508748822394973,-1.1502630821986093,0.43731216378741283,1.2800309561830316,0.0014046073993162578,0.016445694770362704,0.831375125219123,0.0959647481061927,0.2661883151314419,0.09257655608261597,5.581497268203499,3.298153246173406,-0.22240618570819148,-1.9728920296996928,1.2258335431480318,1.998827838837215,3.368350492823713,0.08571355465422661,0.5184257417516638
2007-03-31,0.05923247242444316,0.4745191255325174,1.7688796031691187,-1.8971982008442365,0.9491619834824652,1.3233007513891448,0.026495127568199668,0.4363953613350602,0.31823228341058524,0.086818188760084,0.3785852056502878,0.3559618750105883,3.111854967389884,0.845533190862571,1.108157245846012,-2.1262250863727448,0.9656157067646932,1.0166524080327144,2.0662873698660613,0.22234328208299714,0.34774541367029066
2007-04-30,0.07072750370675701,0.9265978483991505,-0.9659094781008295,-1.6156017396878941,-0.24709879728162065,1.731307576835976,0.04898101369849151,0.2448230974200114,0.5661344826024541,0.20869175822938021,0.8647960600314906,0.3522278114963824,2.5875659959979798,1.317458707619387,-0.6138993647150369,-1.4426951786550979,-0.17922686833363888,1.0253328398054655,0.8227384400220699,0.5821586783081971,-0.09725013533800486
2007-05-31,0.036559067987660496,0.3225308001569087,-0.13185439435459928,-0.24151194167098744,0.612773278818659,0.6733223362630274,0.053890957465762515,0.3394875091362793,0.8376190065198432,0.7410960975859477,0.2999668889976117,0.45419222261207565,2.7036370031982506,1.0836102449776237,-0.21865901694100723,-0.3541653919282752,1.1896609966477543,0.8280388847630143,1.4522235091803872,0.3696822520396587,0.20078980054024775
2007-06-30,0.03559855795276711,0.41655784612559643,-0.26989678727016664,-0.19409084624668765,0.5470534675417368,0.8425358932143793,0.02094043927042606,0.07789452112850459,0.45580614195310787,0.7695831251871762,0.10823442044945683,0.08973654844646543,3.1065619287318533,2.123604610151063,-0.7970313271038304,-0.3064979742419057,1.8861090254695516,2.0213170899478503,3.7613220467332766,0.06885803362892419,0.5565698055322645
2007-07-31,0.03671238300617127,0.47731164463323794,-0.5630806673270463,-0.4305175964572214,0.4061865805921153,0.8545563118519088,0.03852462444426076,0.08260501497524303,0.08036890442930987,0.5467935036616417,0.21609009403938775,0.11548471195487262,2.64030690122245,2.081134774735613,-2.1009783274137734,-0.6383979387420703,1.382451927904839,1.8393338961580734,2.9167238016537747,0.11248433229299826,0.46559446151908146
2007-08-31,0.043069118615401844,0.4055932393968299,-0.7775492586415335,-0.44631189095446544,0.48037920618559016,0.6399982724465941,0.017058878841118494,0.10928951707150954,0.03591882172017538,0.3584975017364779,0.13073263470650118,0.05809509163676949,3.2688442967008404,1.8791117730998215,-2.692793627149697,-0.994235964323637,1.749767381538096,2.3368325313493044,3.6669759627035483,0.07247532095391446,0.5479739335351215
