,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.049048954010191353,1.3372496572226211,0.3658868038267352,-0.9420018892014492,-0.7328464530513323,-0.24065112154197124,0.22751838879122285,0.014461680587800124,0.5512383419273079,0.34937998265813486,0.16163808943196534,0.6394014817290301,1.375101431993291,3.6687847817680814,0.6385079305860528,-1.0320049290663236,-1.6413981599989493,-0.49831958059827697,9.545623099328983,0.013542690848573761,0.8103478589020254
2002-02-28,0.01767157489459654,1.0074398424356557,0.15514519167881669,-0.5756282213028001,-0.37408398719627367,-0.15978843275089882,0.6210531381487596,0.029594121232941056,0.8232959450931262,0.5247065463935755,0.5183521957136012,0.7496863770350717,0.5349267885832831,3.312176795013023,0.2383862307287699,-0.6960787715795985,-0.7074045112174927,-0.34182492040848267,3.837482660650195,0.10847932521971033,0.6118583870354283
2002-03-31,0.04091733377834524,1.2958883942802193,-0.6718927624669091,0.41022814755935744,-0.1983094236966923,-0.7615066886402506,0.7649050422980435,0.5648001032856371,0.8812956582518496,0.9498723710972117,0.910812011551047,0.8635168320493868,0.3870423166669682,0.8146502453526798,-0.1886517422967761,0.07890343078053244,-0.141019970709767,-0.21773333758121027,0.9842498406783149,0.6402700001965345,-0.013299693004529933
2002-04-30,0.07035975397432187,0.8695769426693268,-0.7430582077051292,-0.32071173694087385,-0.5739829671498606,-0.03356424820905879,0.41170913149234856,0.40853007403645836,0.7791742228261445,0.915782217784316,0.47639088464942936,0.9867670520247825,1.0288376194289293,1.0373765599303932,-0.3201994870376701,-0.11952656321805813,-0.8691679300157841,-0.018715853243540102,2.4719283748444765,0.3126852002337488,0.512522661685177
2002-05-31,0.04960794391168595,1.5393293475287382,-1.189887695204647,2.312280798830423,0.6233460216552646,-1.571328072290016,0.30708496875838065,0.1463158099961298,0.40155601558453846,0.31022760859586185,0.3683482045745284,0.29504813566734417,1.9097662121460242,4.274115903641702,-1.369331114888398,1.8870395903512218,1.5309965248663902,-2.000935756470226,10.223629270650997,0.23290561207385077,0.884876949396239
2002-06-30,0.04960794391168595,1.5393293475287382,-1.189887695204647,2.312280798830423,0.6233460216552646,-1.571328072290016,0.30708496875838065,0.1463158099961298,0.40155601558453846,0.31022760859586185,0.3683482045745284,0.29504813566734417,1.9097662121460242,4.274115903641702,-1.369331114888398,1.8870395903512218,1.5309965248663902,-2.000935756470226,10.223629270650997,0.23290561207385077,0.884876949396239
2002-07-31,0.03491016250755562,1.0293347152798893,0.05692900952177493,0.8392994804782856,-0.009685569897105117,-0.35462168554145423,0.2994300542202159,0.024591004081022234,0.8946202967993153,0.5386687140596456,0.9817205395569587,0.5069100730472874,1.2515727094099713,4.202647666091189,0.14401285608088393,0.6920322591365385,-0.024869872947795583,-0.7515442930921259,6.5133535483047265,0.07695729663247286,0.7750709297471493
2002-08-31,0.020276816004543598,0.800059768345843,-0.1782071285617589,-0.81800383907995,-0.3493862879587626,0.363478235807759,0.05213964433551084,0.00036924390473516044,0.2466410071522001,0.02012844775149028,0.022330472106959095,0.052998014472912525,2.7356291489707836,11.14210474753423,-1.355848228903337,-3.7395781958107057,-3.6213483866465657,2.719796232997482,66.0965763825137,0.0006182115646350397,0.9730927934232743
2002-09-30,0.0341559395319031,0.8484720449210532,-0.09470133338030584,-0.21193105735474216,-0.37753777668764366,-0.27028673229278943,0.005227486569637417,0.00016599413840395711,0.17495861961950643,0.19539556605016417,0.0014268012714249308,0.12050578090483403,7.338854258602297,23.633531841511783,-1.7694766850153243,-1.660511409137684,-11.457985614586804,-2.151777200650563,461.9786119386535,0.00015842373318812334,0.9965411284510228
2002-10-31,0.039813961422499204,0.7974348893811979,0.006102968773178619,-0.40579228410612633,-0.6907838068056122,0.030045977143994484,0.3394586040133078,0.04797926370990728,0.9891204784761696,0.707254145406951,0.029315677455926968,0.9770802040547684,1.0836835933750044,2.816895424167242,0.014506664669698884,-0.40344887010232966,-3.3222936364218634,0.03056567569841557,12.388619895995612,0.015132280404741755,0.8635186991364787
2002-11-30,0.017827408104767982,0.8467265651222482,0.23399611885380495,-0.7967974394568889,-0.6492971394477665,0.6410430107025729,0.6165008743555971,0.031515152732098504,0.5715145476441168,0.42655299860158624,0.02694203127399551,0.5248578817559618,0.5421572656612025,3.2453111951237767,0.6155081657241075,-0.8841604006710512,-3.413440683127874,0.6958102524608589,15.410108665828563,0.01013481735190877,0.8889581780661064
2002-12-31,0.031294797128270074,0.8275247406435161,-0.14023478195808337,-0.20418990620982444,-0.2849538050583343,-0.41493241868957553,0.018436221006698953,0.0002154403810660961,0.24688694654124707,0.4347849589461435,0.00700798337118496,0.19321987679437383,3.8414794429882897,12.788850323390058,-1.3550046519530117,-0.8671446456796087,-5.094794165622868,-1.5624298855875793,148.62727095212338,0.00012472953078104218,0.9879540060624092
