,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.002556242580099878,0.8076627438857376,0.34675779494059533,-0.9164908328105775,-0.12618255809462958,0.9602735113551757,0.4672232763410999,0.015871507153443567,0.16791490064419862,0.07843609400801702,0.48589233550295297,0.115212599343929,1.1086616488334526,40.10254752339086,3.7029933518598703,-8.075302836114009,-1.0453325371344955,5.465151663045385,343.684997649317,0.04092898175700601,0.9965104613222362
2019-05-31,0.009576394522320866,0.7158665111596298,-0.1283441111566238,-0.6694233639400173,-0.0636456965539754,0.513606445160123,0.04093576194812195,0.0009520152315794235,0.0984644221484622,0.035686493894036754,0.41855664018150773,0.1293272928060431,4.7894640455155235,32.386781257090625,-2.946496788263435,-5.150814446470497,-1.010691175635483,2.5033751130717232,322.83465206869977,0.003090856957153359,0.9956687812057278
2019-06-30,0.002196969346958867,0.7068243924661382,-0.08665286130006811,-0.9227369980912254,0.2343952259179459,1.2421259438254202,0.6558095520610961,4.721137149030031e-06,0.48934628184935436,0.010460955791871488,0.13508484308675983,0.008029545221496567,0.4687283895372033,15.40991454148671,-0.7362594552997194,-3.669460693222857,1.7260795466831207,3.8950709665173946,69.55167507217422,3.140977497257054e-05,0.9689053298348659
2019-07-31,0.001047868261654458,0.8060654212414391,0.2886705869883919,-0.9937280113524766,-0.030468956115761392,1.0954041221654063,0.4896900982127831,0.0005132914632769769,0.03467919051199324,0.0032336809775196083,0.3395492557880886,0.0022559290296929827,0.8391803326196915,44.121547823183136,5.229202548337977,-17.542688236881595,-1.2439159646470828,21.0184899734101,489.0510337510837,0.0020418531844659856,0.9971396525832819
2019-08-31,0.008486773011175716,0.8846404406934607,0.02907836023974164,-0.22647414748733427,0.00631916138767824,0.32785037086255275,0.16527288135713505,0.0009902794611842537,0.8778848380320641,0.44815895948931117,0.9575279266407457,0.19361847251528067,1.6241439670435596,6.883463712285912,0.16168439762759054,-0.822629474502587,0.05597726280922237,1.5011460679592192,11.38927300817537,0.009199288352468197,0.8385700275810977
2019-09-30,0.004048285994764999,0.7150529487025723,-0.07953532424516335,-0.9953315015667681,0.039328208926222574,1.1281919035763268,0.5176317952477494,0.15576420471079178,0.8283793617977238,0.19149349951970834,0.7430743753947756,0.15469399375542758,0.7787627201829708,2.2275974157393326,-0.24636350190162348,-1.9429492585552446,0.3759685229490539,2.237474163159082,7.532631685510733,0.12133443628577886,0.8235138027954638
2019-10-31,0.00618388410743693,0.7183594035534377,-0.05946780404020202,-0.9127525944892536,0.029660939777117673,0.944135406689101,0.1806548857578852,0.054762916144304,0.7721076219737022,0.08639461370255884,0.6596963086605957,0.08418750805399408,2.0211542820446167,4.095681685775429,-0.33099827194721865,-3.1776358260550697,0.5118091242627619,3.224936987375,22.715047091250756,0.04270200923136713,0.9394333918302977
2019-11-30,0.007253805638660004,0.7682490809355316,-0.034737432741953206,-0.807631654663594,0.015423328181317232,0.8424272820713102,0.03876034088256015,0.009902274746090234,0.8341176443976985,0.022763011974561192,0.7559858212604104,0.023724376173268547,3.525632591798335,5.861389594883243,-0.2282602296606049,-4.326614811869343,0.34041701231518356,4.259879214564209,29.65986150479793,0.009311361315447369,0.9471246753807412
2019-12-31,0.007510985198331098,0.7734875599169712,-0.05112404662110526,-0.8145639651076481,0.010661297257374847,0.848074369428659,0.14077766165485817,0.0424030300199284,0.8395918144883172,0.07322713823372423,0.8860864737841994,0.07417474737892725,2.375133467701849,4.7004309075761075,-0.22982752190157382,-3.4892895883893438,0.16215356500855677,3.4642365832546766,13.729300496066035,0.06927930126367199,0.9009151231237671
2020-01-31,0.006028064785682805,0.9746033428190267,0.12018979703494975,-0.5436921567784893,0.05675110139343409,0.5350362916671745,0.1228653237631135,0.009463643036330906,0.37307039790529495,0.073392793515405,0.403573062690171,0.07709732504190239,2.5829672365785323,10.206367127220599,1.138030754395344,-3.4848763405850858,1.05084010412481,3.3897884512642236,27.57631978079955,0.03536212955576906,0.9499576781017196
2020-02-29,0.004740854359481516,0.9166231767191622,0.16145667299780064,-0.3370214001609505,0.12176423857414087,0.31620666321131075,0.03741190587847959,0.0001121442857020336,0.031908252723879496,0.01926699368530878,0.03167184489149571,0.010417660104926214,2.8130871505680592,10.915641584484964,2.949380482117691,-3.3992371019873193,2.9558109429144275,3.99085113416315,30.623404379024606,0.0009334735239818357,0.9367557023263893
2020-03-31,0.0048655059521468605,0.909598945253152,0.16173058977837262,-0.33459489818127863,0.12035754674625407,0.3147930627659852,0.12632311041057925,0.002419226263817823,0.05761227394121781,0.0442732727906877,0.07298035813571432,0.025441741762275632,1.9264990061990177,6.817977299169958,2.6394704445520496,-2.8964959930330703,2.417243103502184,3.476112283914037,15.67686437618827,0.009817401870828099,0.8907559133277028
2020-04-30,0.009385198921665307,0.6877303783992654,0.20815429264170424,-0.2848967421412044,0.07766352196621829,0.26141157828153916,0.05119704213074211,0.01979863604810912,0.028068989284008115,0.0523514257179263,0.1722189303117566,0.03836211490071129,3.151726644877059,4.557792120047935,3.9967015799707655,-3.122948246636309,1.7851842951456878,3.540058118244267,19.035628070257346,0.017639852802477034,0.9185154661579903
2020-05-31,0.008210865648871963,0.6621743787270781,0.09770676547660281,-0.07460281802065359,0.11583168473879073,0.14734659480320378,0.0552402366611662,0.005876928689355662,0.33668389239204316,0.575119334790326,0.09569996956849061,0.09362078561673644,3.054304890055689,7.045228247810202,1.1410558532299926,-0.627022020246607,2.4020264007966246,2.4265216431567356,121.93305750900012,0.0011582687750684394,0.986942299224987
2020-06-30,0.005021007926628015,1.0007038652490945,-0.042835070373680506,0.05740799540341346,0.27114413494232603,-0.03672201224462068,0.1291507671637301,8.765569737514289e-07,0.5926491343267113,0.5331295497498182,0.0037996229689811786,0.6682821839943174,1.758568312307031,20.498696371072686,-0.5648523287672323,0.661044598193373,4.572705688304856,-0.4503369849668976,137.79438641928513,4.182056342247115e-06,0.9841720226501552
2020-07-31,0.002682184273004674,0.9893381277207874,-0.12875753440047621,0.04500369345486965,0.23785631600706864,0.037159208796826326,0.4908709474461036,2.7717561138634245e-06,0.21719423584188022,0.6882632915127807,0.012597667185487271,0.7128153181606804,0.7335662822498424,16.870444513816643,-1.3786639546532644,0.4212250512119547,3.51480756867233,0.3859960725181475,101.76508644232952,1.0252381590690457e-05,0.9786335341811984
2020-08-31,0.0023954139204357787,0.9968032071352102,-0.10933247792909029,0.03091923162096316,0.23976030344773186,0.044326323860196415,0.582419219344422,4.30886558269647e-05,0.29635850720420787,0.834441654759286,0.036253465098963135,0.7810434369675183,0.5874627082352888,13.292040619980343,-1.1655790197580176,0.22017578771149843,2.8398351874642658,0.2933456472138024,86.91649826206032,7.404735230856624e-05,0.9772511412586244
2020-09-30,0.0042803004114877925,0.9381204337026607,-0.051087759561812496,0.1779709713378721,0.250488846957172,-0.13876515847423254,0.2610184888469072,3.052432362369716e-05,0.5888443245918686,0.365998206701618,0.03180913652822742,0.5001898500337386,1.2668316404057773,14.262987299946635,-0.5771586542543287,0.9936908433257893,2.9520700146548835,-0.7263489342748969,95.11009995496576,5.932223543138991e-05,0.9791905325149268
2020-10-31,0.005078950041503223,0.9941522792659607,-0.16875874119966516,0.19873584574738956,0.08800727593711907,-0.18162422654520172,0.3788148254115106,0.0005744678168178969,0.3065169170446937,0.4841390479091431,0.7598445225440459,0.5621206593103603,0.9886193123147943,9.943491568814803,-1.1712238880172987,0.7702146265279642,0.3273130659731583,-0.6313009728302249,61.92499921204096,0.0007026118776886948,0.9713033077303814
2020-11-30,0.0025238903978976332,0.941035987522451,-0.10989432729911319,0.1739163368089402,0.2755248258099896,-0.12933553370301398,0.5970376917135363,0.0003075516048476434,0.4629764175827521,0.6002642702710397,0.16372424688696854,0.7246632093145693,0.5734536996453818,11.67677326427514,-0.8107759370188834,0.5682211752373844,1.7032812141058022,-0.37795781687677804,62.36923173756671,0.0006928271381617209,0.9715051149034389
2020-12-31,-0.014505178855712075,0.9009154822550608,-0.28576718391162714,-0.41149697588812373,0.19059803851034307,-0.34302463578473813,0.5559603489007334,0.111500514280748,0.625258191353489,0.6831230787043332,0.8560109442653804,0.7308870507575773,-0.8380166679380501,5.651066760971573,-0.6675921606858051,-0.5433834066142892,0.23011486569429654,-0.44984092597018566,16.86125161577467,0.18273003048319153,0.9296651835970524
