,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.012198315416250525,0.9491997588049976,0.015894429894574985,0.026411157699794185,0.29906167852732735,0.2377297575658257,0.10366969976795469,0.0016816261436947138,0.9335334541482817,0.9569568138295061,0.13019665163616606,0.5917012140182003,1.9868254386123054,6.126179393929851,0.08768116447640774,0.05673093993465106,1.8092581649236668,0.5725991236418018,14.616147163765229,0.00525529676290429,0.8719274364523997
2016-12-31,0.002593357569941025,0.8353182241252493,-0.08914292628452147,0.7817756368410547,0.21955639232906332,-0.4001362297678749,0.6339080792704066,0.0009846502662839514,0.4390641928431534,0.10181751216270238,0.07006970449339192,0.27129487690118365,0.5146821278864208,8.645150817481651,-0.8584028034744091,2.11584477483053,2.4549668513270566,-1.2751173584006061,43.87555509155579,0.0013778357014420537,0.9597095101267087
2017-01-31,0.00497531403083782,0.8064363331508343,-0.10398230173551759,0.8194270919297988,0.26319437163147524,-0.49598344477789097,0.2868952717948159,0.0009090909576811618,0.3781701441886818,0.12050509752161405,0.0436831217634523,0.2340383390222375,1.1915846383185544,7.012767161245277,-0.9665292447118914,1.869408263508999,2.682614706200472,-1.3529177907997274,44.270133892229346,0.0003846914279826848,0.9558207624311157
2017-02-28,0.009843238623634953,0.7225622343261613,-0.11315456229255733,0.8573719042274396,0.37361437130852243,-0.3550220122350433,0.076054335311659,0.002573070030159188,0.29529585053669455,0.06773964179515221,0.014568683916404186,0.24297327963614823,2.231157856761838,5.567635472359015,-1.1684623019014044,2.3237114976192905,3.6617218252613433,-1.3234363003592367,43.98243790173528,0.00039081186058699985,0.9555382035013527
2017-03-31,0.005258510006096177,0.9069757290322371,-0.10476488936998213,0.701450497129624,0.3269194100752443,-0.3664700977836075,0.3322362727824121,0.004091635372948648,0.5589598398686856,0.20694206848099908,0.02803803480587422,0.3809987943652876,1.1021900888930345,5.914639027617746,-0.6366551907975567,1.504315894248776,3.3702191549183644,-0.9836022055300835,39.303863379224616,0.0017063487038456305,0.9551165436861011
2017-04-30,0.004618694669100105,0.8606908009174388,-0.0393626190161802,0.7251377889603128,0.33376642271694174,-0.3774161099179434,0.3386480512078052,0.0010212521285779548,0.7544239398127457,0.15682063151085612,0.014071205933352406,0.328617044667479,1.0575665411414599,6.837403229150656,-0.3304966159287435,1.664870106261751,3.6950750591698527,-1.0820871549942943,44.72141173783627,0.0003753581703075465,0.956256818764305
2017-05-31,0.011388446177416365,1.0151235091192818,-0.11861001168344612,0.03675065984869558,0.19466967389621828,0.13825999642666364,0.07713395719446954,0.0007210269537415312,0.41259674796818796,0.9364088224100527,0.12539571846461137,0.7287587486579642,2.219941160054294,7.373474824405101,-0.893354640242107,0.08387711758713164,1.8384599135318707,0.36682964641721943,29.379850322258793,0.0010304896336437441,0.9341668909232699
2017-06-30,0.011189600107199072,1.1039466976902081,-0.15136327809939612,-0.21691811688369983,0.13512964955063236,0.3133566957600119,0.10426702060057873,0.0008860446132623152,0.33459347847624504,0.6390909413040318,0.3542039605219538,0.44761629683994136,1.982330390707219,7.051977864599583,-1.067402401121246,-0.498792693005282,1.0207294491566505,0.8236759906877185,20.999036219772638,0.002277735777424117,0.9090869263535095
2017-07-31,0.011353936846538919,1.0256744181637822,-0.10500280908522196,-0.3418831438388218,0.28004886323841044,0.3656364352619891,0.06906340913471519,0.0009121089792861598,0.4472712129342845,0.4287918848485991,0.10027573795464925,0.3289450282128703,2.308185341829099,7.007719532309602,-0.8243419755155279,-0.8605882310799529,2.0128904190268124,1.081275370165914,28.784642621082483,0.001081965810288294,0.9328513010733814
2017-08-31,0.01375462596115091,1.0892896636682603,-0.08095709754774712,-0.39415316027686265,0.2518999320279616,0.42836074784799016,0.04441933335347573,0.0005431645308813993,0.5985508918205975,0.4204419845285141,0.16421552967317118,0.31060206191878775,2.5343306567497668,6.684754447786366,-0.5556358964534172,-0.8646670954743508,1.5843054205301614,1.1072194753913804,28.338531999818592,0.0004200488571055322,0.9255210109962977
