,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.025740920440107173,0.40766764001011574,0.2507393959715349,-0.23618226417519167,-0.08803480372749928,0.22876401762368603,0.10268647793318111,0.3059648808792328,0.3270898350971814,0.6694410227590366,0.8460951830739454,0.7572040263150976,1.9942836630652914,1.1399195072351724,1.0858762803870126,-0.4531304771429356,-0.2044073185022011,0.3265925021716906,2.0588484602218733,0.22345407441290902,0.3461591752554718
2015-05-31,0.029761582461207442,0.3033057696754653,0.23777289297271348,-0.1830637117667006,-0.15553956128992286,0.13308182581762118,0.02504073230104165,0.2858924499753732,0.31360406816852854,0.7057708097518205,0.6965014464651732,0.8374611929205733,2.967429607330246,1.1712751466018287,1.0997318652365313,-0.39604630670397534,-0.4093405475401833,0.2142320911582583,2.735490801249771,0.12630057471374942,0.4409845909685881
2015-06-30,0.032118009930784105,0.25493929974679136,0.20023665548161584,-0.1671497693670117,-0.24287834099384303,0.09485670585372241,0.029213958289987,0.3609795628050447,0.37270647098678955,0.7335635355207392,0.5025112652693069,0.8842434796773864,2.8491552988313336,0.9887214030671789,0.9630653225668815,-0.35664633738992324,-0.7131891977949735,0.1519016918435461,2.761779605638441,0.12416392596578162,0.4446939963876487
2015-07-31,0.02415829935061039,0.4182512478349249,0.24024490690141115,-0.1388295301791816,0.0810256281772802,0.20982107157535043,0.4884376175111879,0.36684069117286433,0.48047024934995264,0.8598103744950151,0.8381455439780544,0.8296376670024286,0.7621433567222825,1.0165822334425698,0.7771468494402616,-0.18829756751967375,0.217935870198816,0.2296381890942855,1.148306178785168,0.4595508349250865,0.07612057098625113
2015-08-31,-0.00442934155965855,0.584942457428637,0.22610300811400444,-0.723354918611217,0.16539238625601385,0.13773287850896385,0.8766568719519648,0.018116979076663084,0.33519639146717006,0.34526150145804446,0.3098315314099597,0.9039907691027701,-0.16885047723097132,4.709922111820697,1.145226166098292,-1.117360587955708,1.2193628966833308,0.1311043134044822,8.400729199309781,0.05497332711224411,0.8222366249922624
2015-09-30,0.03520330621189931,1.003560927158543,-0.8715698487913391,-2.2354499715575757,0.22835657069577006,3.1484175411563506,0.008748672075766762,0.006366887726560279,0.038245557169195185,0.020080525933764887,0.12687809772372177,0.01578639568354594,4.784188062989228,5.233858322803118,-3.0441752272700713,-3.742320929359817,1.922689479913832,4.02595085576059,6.432480851858866,0.04773209551720688,0.7511227424076248
2015-10-31,0.025674227428621018,0.3682523960944811,0.06954402661550599,0.12467932278995032,0.1290048445826053,0.13005205580562268,0.08013442510227556,0.19612291004548593,0.8176828854002365,0.799793314338147,0.565149248956692,0.8573059173729274,2.103091694976146,1.4541957967897328,0.24086006134609958,0.2651157675604145,0.6085255590911326,0.18769030130680703,1.2151470244368734,0.40345478056871825,0.08908237149125031
2015-11-30,0.023784110207000705,0.4231030359654601,-0.09461743437830614,-0.2666773723566727,0.08118837817513352,0.47236286208450856,0.12820986609717963,0.18092540906626478,0.8076108998489323,0.7397411587861877,0.7216180141276131,0.6618658863008127,1.8212072093049458,1.5538845779711616,-0.2567376534479987,-0.35121615746289325,0.3770375814352119,0.46442194741402487,0.78450685869601,0.6017566827377758,-0.12075781062643665
2015-12-31,0.01393771036270367,0.41797852209621034,-0.14680775535942275,-0.3424365408318077,0.033666394612430095,0.26216779578479993,0.35519683964188536,0.1279885680351146,0.6805913262272367,0.6084885153273445,0.873210477121162,0.7897460460108956,1.0184246478501622,1.822549834721807,-0.4366296726541548,-0.546071475105702,0.1679421473989902,0.28130569316052084,0.9715241681086397,0.5122587975606113,-0.01444356216981002
2016-01-31,0.01411556938321036,0.4211791134129107,-0.14742382737695867,-0.33902304254353266,0.035919142881512725,0.26842611850320086,0.4358259387113477,0.20167901120912368,0.7152624561131602,0.6576823101011832,0.8860876654316339,0.8127124067054239,0.865011669787376,1.526126105706448,-0.3916847730160363,-0.47787456442840087,0.1526192171840634,0.25303627824503566,0.7464134146614978,0.6288082444243537,-0.16398369474440377
2016-02-29,0.01411556938321036,0.4211791134129107,-0.14742382737695867,-0.33902304254353266,0.035919142881512725,0.26842611850320086,0.4358259387113477,0.20167901120912368,0.7152624561131602,0.6576823101011832,0.8860876654316339,0.8127124067054239,0.865011669787376,1.526126105706448,-0.3916847730160363,-0.47787456442840087,0.1526192171840634,0.25303627824503566,0.7464134146614978,0.6288082444243537,-0.16398369474440377
2016-03-31,0.01411556938321036,0.4211791134129107,-0.14742382737695867,-0.33902304254353266,0.035919142881512725,0.26842611850320086,0.4358259387113477,0.20167901120912368,0.7152624561131602,0.6576823101011832,0.8860876654316339,0.8127124067054239,0.865011669787376,1.526126105706448,-0.3916847730160363,-0.47787456442840087,0.1526192171840634,0.25303627824503566,0.7464134146614978,0.6288082444243537,-0.16398369474440377
2016-04-30,0.01772666952277786,0.4651509286860813,-0.11488080690875259,0.06177658930020713,0.17634252572357123,0.2726264898918095,0.09795508543496419,0.041504687794427265,0.5942521781847634,0.896144373998176,0.3285989306775108,0.7042796194439892,2.0312490612430385,2.725447137682021,-0.5685391440363314,0.13730915224634693,1.0821320087375703,0.40201829630749847,2.395845646199981,0.17980649766198284,0.41104508026210196
2016-05-31,0.02268399026160599,0.5447031959645311,-0.19025975804068113,-0.026090961265264723,0.1815955048032084,0.48748646190296907,0.024082358234244143,0.024263696538834107,0.254797823363397,0.9497597547875289,0.2855568199576649,0.30110055336120345,3.1967549837285514,3.190047533630435,-1.2859270784065775,-0.06623212465322798,1.1953241328875608,1.1528226397149715,2.5000163268376414,0.1686824867295442,0.4285740941651395
2016-06-30,0.017094240978494532,0.5022811126133871,-0.1517426801172338,-0.09754331823109263,0.1877336752548394,0.45299927335091716,0.054201922228424085,0.047810155055373574,0.39355572810073974,0.8343120446131369,0.32507330755834657,0.3846539480508471,2.5043360864158255,2.6075663198547874,-0.9331953695487694,-0.22035152194272709,1.0909027511754388,0.9523505664800834,1.8420781439341793,0.25939387705255984,0.2962895815273128
2016-07-31,0.020050291953719934,0.3928200096132327,-0.0664555015604738,0.10394599084527673,0.10096328027071148,0.08135805512870577,0.00976956020796189,0.0494547086916641,0.6592143014615499,0.8234760425594602,0.5206853989858535,0.8516626863512118,3.5168028808618694,2.3720799501763006,-0.46036395088784693,0.23159619314707003,0.6760938537516867,0.19403039408489736,4.093486447936498,0.0466101376243623,0.5631189732157245
2016-08-31,0.019110918675990005,0.3601578672047762,-0.17054459316794818,-0.29757631613902,-0.09690453763232057,0.47317367555962453,0.00429198813528296,0.042733119789280884,0.27384336513234414,0.5476030035603369,0.617805960737522,0.32612983363998854,4.150578730826303,2.4715931962130435,-1.1872706635004673,-0.6317758046432176,-0.5219548204765831,1.0558013553668881,5.836587774587325,0.019364769463807895,0.6683519809670433
2016-09-30,0.0154664777852064,0.06668193953904417,-0.1556196162089669,-0.44795704279312554,-0.3154124952413908,0.4601457645205421,0.03799813266696822,0.8362008143843909,0.5010151920032829,0.5440678426051992,0.42812001946324757,0.4802239029776727,2.6506000931449094,0.21592350355470852,-0.7157902378601904,-0.642886635774659,-0.8496387372241502,0.7524943441356242,2.0603326056996103,0.20227884905676147,0.325222219305469
2016-10-31,0.016766876789920192,0.35864334795745434,-0.040647429424991915,-0.14121024924667902,0.11858209402470973,0.48114566993719327,0.041347947618970475,0.30032691590976485,0.8610052141486515,0.7965542593104792,0.5565097257233678,0.46768594241051575,2.728624187805264,1.1548916374016946,-0.18431964147549307,-0.2719201828066882,0.6297511565502887,0.7855851289795528,1.2018478187164066,0.42251293064793727,0.09167201157166094
2016-11-30,0.013580053178065137,0.3326448777852317,0.07514000512567681,-0.09314407252279389,0.24063454441900387,0.5278479470974056,0.033968905178630326,0.03752916302544279,0.6106958250751158,0.8038401630197869,0.11501690902020732,0.15693254708993165,2.895485085978802,2.8104310829285204,0.5426159841153463,-0.261907401674885,1.9057141393999022,1.664316723265573,5.90634400181953,0.03680869196005437,0.7104111814480882
